## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234573.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                 0          0       0            137          0             0             0    1882612.300           0    31                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      212500                  0        137                   0                     0                   0       37500           0
   1224  1225            0                 0          0       0            137          0             0             0    1903636.060           0    32                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      225500                  0        137                   0                     0                   0       39900           0
   1224  1225            0                 0          0       0            137          0             0             0    1961155.250           0    33                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      226150                  0        137                   0                     0                   0       40000           0
   1224  1225            0                 0          0       0            137          0             0             0    1982631.560           0    34                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      239500                  0        137                   0                     0                   0       42400           0
   1224  1225            0                 0          0       0            137          0             0             0    2039956.800           0    35                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      240000                  0        137                   0                     0                   0       42500           0
   1224  1225            0                 0          0       0            137          0             0             0    2060915.910           0    36                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      252950                  0        137                   0                     0                   0       44900           0
   1224  1225            0                 0          0       0            137          0             0             0    2118499.750           0    37                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      253650                  0        137                   0                     0                   0       45000           0
   1224  1225            0                 0          0       0            137          0             0             0    2139652.810           0    38                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      266750                  0        137                   0                     0                   0       47400           0
   1224  1225            0                 0          0       0            137          0             0             0    2197107.350           0    39                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      267350                  0        137                   0                     0                   0       47500           0
   1224  1225            0                 0          0       0            137          0             0             0    2218389.710           0    40                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      280550                  0        137                   0                     0                   0       49900           0
   1224  1225            0                 0          0       0            137          0             0             0    2275973.550           0    41                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      281250                  0        137                   0                     0                   0       50000           0
   1224  1225            0                 0          0       0            137          0             0             0    2297449.860           0    42                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      294600                  0        137                   0                     0                   0       52400           0
   1224  1225            0                 0          0       0            137          0             0             0    2354969.050           0    43                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      295250                  0        137                   0                     0                   0       52500           0
   1224  1225            0                 0          0       0            137          0             0             0    2376380.710           0    44                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      308550                  0        137                   0                     0                   0       54900           0
   1224  1225            0                 0          0       0            137          0             0             0    2433835.250           0    45                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      309150                  0        137                   0                     0                   0       55000           0
   1224  1225            0                 0          0       0            137          0             0             0    2454859.010           0    46                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      322150                  0        137                   0                     0                   0       57400           0
   1224  1225            0                 0          0       0            137          0             0             0    2512507.500           0    47                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      322900                  0        137                   0                     0                   0       57500           0
   1224  1225            0                 0          0       0            137          0             0             0    2534759.610           0    48                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      336850                  0        137                   0                     0                   0       59900           0
   1224  1225            0                 0          0       0            137          0             0             0    2592343.450           0    49                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      337550                  0        137                   0                     0                   0       60000           0
   1224  1225            0                 0          0       0            137          0             0             0    2614143.010           0    50                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      351150                  0        137                   0                     0                   0       62400           0
   1224  1225            0                 0          0       0            137          0             0             0    2671726.850           0    51                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      351850                  0        137                   0                     0                   0       62500           0
   1224  1225            0                 0          0       0            137          0             0             0    2693461.760           0    52                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      365400                  0        137                   0                     0                   0       64900           0
   1224  1225            0                 0          0       0            137          0             0             0    2750916.300           0    53                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      366000                  0        137                   0                     0                   0       65000           0
   1224  1225            0                 0          0       0            137          0             0             0    2772521.910           0    54                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      379450                  0        137                   0                     0                   0       67400           0
   1224  1225            0                 0          0       0            137          0             0             0    2830235.050           0    55                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      380250                  0        137                   0                     0                   0       67500           0
   1224  1225            0                 0          0       0            137          0             0             0    2851129.510           0    56                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      393150                  0        137                   0                     0                   0       69900           0
   1224  1225            0                 0          0       0            137          0             0             0    2908648.700           0    57                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      393800                  0        137                   0                     0                   0       70000           0
   1224  1225            0                 0          0       0            137          0             0             0    2930706.860           0    58                       0                 0              0                0                0                    0                  11           0  3654          0  4265          0      0         0                  0                 0                  0            0      241       50      2      407600                  0        137                   0                     0                   0       72400           0
   1307  2450         1225                83        435   1.169            137     33.940      1258.614             0    3068292.560        2281    59                       0                 0              0                0                0                   56                  11           0  4172       2829  4838       2829     30         0                 53                 0                  0            0      241       50      2      408300               1331        137                   0                     0                   0       72500        1142
   1812  2450            0               505       1492   2.174            155    115.956      3097.222             0    3473230.020        4196    60                       0                 7              0                0                0                 1210                  16           0  6169       4369  7293       4369     25        24                675                 4                  4           45      237       50      2      421600               2823        137                   4                     0                   0       74900         630
   2438  2450            0               626        405   3.751            139    206.890       716.758           449    3735992.910        2675    61                       0                 4              0                0                0                  716                  19           0  7200       2971  8568       2971      7        23                199                 8                  8           60      235       50      2      422150               1403        137                  12                     0                   0       75000           0
   2438  2450            0                 0          0       0            137          0             0             0    3798342.420           0    62                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         8                  0                 8                  8           61      240       50      2      435700                  0        137                   1                     0                   0       77400           0
   2438  2450            0                 0          0       0            137          0             0             0    3855603.010           0    63                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 7                  7           46      241       50      2      436150                  0        137                   0                     0                   0       77500           0
   2438  2450            0                 0          0       0            137          0             0             0    3877273.270           0    64                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0           15      241       50      2      449650                  0        137                   0                     0                   0       79900           0
   2438  2450            0                 0          0       0            137          0             0             0    3934857.110           0    65                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            1      241       50      2      450350                  0        137                   0                     0                   0       80000           0
   2438  2450            0                 0          0       0            137          0             0             0    3956333.420           0    66                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      463700                  0        137                   0                     0                   0       82400           0
   2438  2450            0                 0          0       0            137          0             0             0    4013723.310           0    67                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      464250                  0        137                   0                     0                   0       82500           0
   2438  2450            0                 0          0       0            137          0             0             0    4036298.670           0    68                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      478450                  0        137                   0                     0                   0       84900           0
   2438  2450            0                 0          0       0            137          0             0             0    4093882.510           0    69                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      479150                  0        137                   0                     0                   0       85000           0
   2438  2450            0                 0          0       0            137          0             0             0    4115746.720           0    70                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      492800                  0        137                   0                     0                   0       87400           0
   2438  2450            0                 0          0       0            137          0             0             0    4173265.910           0    71                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      493450                  0        137                   0                     0                   0       87500           0
   2438  2450            0                 0          0       0            137          0             0             0    4194031.070           0    72                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      506250                  0        137                   0                     0                   0       89900           0
   2438  2450            0                 0          0       0            137          0             0             0    4251485.610           0    73                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      506850                  0        137                   0                     0                   0       90000           0
   2438  2450            0                 0          0       0            137          0             0             0    4272767.970           0    74                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      520050                  0        137                   0                     0                   0       92400           0
   2438  2450            0                 0          0       0            137          0             0             0    4330545.760           0    75                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      520900                  0        137                   0                     0                   0       92500           0
   2438  2450            0                 0          0       0            137          0             0             0    4352086.720           0    76                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      534300                  0        137                   0                     0                   0       94900           0
   2438  2450            0                 0          0       0            137          0             0             0    4409605.910           0    77                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      534950                  0        137                   0                     0                   0       95000           0
   2438  2450            0                 0          0       0            137          0             0             0    4431534.770           0    78                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      548650                  0        137                   0                     0                   0       97400           0
   2438  2450            0                 0          0       0            137          0             0             0    4488989.310           0    79                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      549250                  0        137                   0                     0                   0       97500           0
   2438  2450            0                 0          0       0            137          0             0             0    4510530.270           0    80                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      562650                  0        137                   0                     0                   0       99900           0
   2438  2450            0                 0          0       0            137          0             0             0    4568243.410           0    81                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      563450                  0        137                   0                     0                   0      100000           0
   2438  2450            0                 0          0       0            137          0             0             0    4590107.620           0    82                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      577100                  0        137                   0                     0                   0      102400           0
   2438  2450            0                 0          0       0            137          0             0             0    4647562.160           0    83                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      577700                  0        137                   0                     0                   0      102500           0
   2438  2450            0                 0          0       0            137          0             0             0    4668585.920           0    84                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      590700                  0        137                   0                     0                   0      104900           0
   2438  2450            0                 0          0       0            137          0             0             0    4726040.460           0    85                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      591300                  0        137                   0                     0                   0      105000           0
   2438  2450            0                 0          0       0            137          0             0             0    4747128.870           0    86                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      604350                  0        137                   0                     0                   0      107400           0
   2438  2450            0                 0          0       0            137          0             0             0    4804648.060           0    87                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      605000                  0        137                   0                     0                   0      107500           0
   2438  2450            0                 0          0       0            137          0             0             0    4826318.320           0    88                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      618500                  0        137                   0                     0                   0      109900           0
   2438  2450            0                 0          0       0            137          0             0             0    4883966.810           0    89                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      619250                  0        137                   0                     0                   0      110000           0
   2438  2450            0                 0          0       0            137          0             0             0    4905378.470           0    90                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      632550                  0        137                   0                     0                   0      112400           0
   2438  2450            0                 0          0       0            137          0             0             0    4963026.960           0    91                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      633300                  0        137                   0                     0                   0      112500           0
   2438  2450            0                 0          0       0            137          0             0             0    4984050.720           0    92                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      646300                  0        137                   0                     0                   0      114900           0
   2438  2450            0                 0          0       0            137          0             0             0    5041699.210           0    93                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      647050                  0        137                   0                     0                   0      115000           0
   2438  2450            0                 0          0       0            137          0             0             0    5063369.470           0    94                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      660550                  0        137                   0                     0                   0      117400           0
   2438  2450            0                 0          0       0            137          0             0             0    5120759.360           0    95                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      661100                  0        137                   0                     0                   0      117500           0
   2438  2450            0                 0          0       0            137          0             0             0    5142882.170           0    96                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      674950                  0        137                   0                     0                   0      119900           0
   2438  2450            0                 0          0       0            137          0             0             0    5200336.710           0    97                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      675550                  0        137                   0                     0                   0      120000           0
   2438  2450            0                 0          0       0            137          0             0             0    5222653.470           0    98                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      689550                  0        137                   0                     0                   0      122400           0
   2438  2450            0                 0          0       0            137          0             0             0    5280108.010           0    99                       0                 0              0                0                0                    0                  32           0  7200          0  8568          0      0         0                  0                 0                  0            0      241       50      2      690150                  0        137                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.92100,1.07324)@3413 2@(1.09080,0.98015)@6826 3@(0.96321,1.05451)@3072 4@(1.14723,1.03110)@10239 5@(0.83540,0.85947)@3840 6@(1.26786,0.94727)@10666 7@(1.03487,1.16461)@6485 8@(1.33786,0.80999)@13738 9@(0.92330,1.19485)@7253 10@(1.20098,0.96409)@10325 11@(1.11677,0.91272)@9898 12@(1.06912,1.05383)@6912 13@(1.20073,0.93197)@11093 14@(1.31429,0.69608)@17151 15@(1.01438,0.94886)@6485 16@(1.34763,1.04364)@13738 17@(0.85628,1.32894)@10325 18@(0.93313,0.91781)@9898 19@(0.95280,0.92759)@3413 20@(1.23765,0.93909)@7253 21@(1.07404,1.29321)@9898 22@(1.05247,1.06678)@6826 23@(0.72402,1.15644)@6912 24@(0.89276,0.97957)@3413 25@(1.49515,0.97738)@17151 26@(0.71755,0.78064)@7253 27@(0.67156,0.95288)@10752 28@(1.33524,0.85535)@10666 29@(0.94134,1.23200)@9898 30@(0.84205,0.97780)@6485 31@(1.03136,1.06497)@3840 32@(1.04827,1.23543)@10239 33@(0.74340,0.70625)@10666 34@(1.46683,0.94222)@17151 35@(0.83245,1.37756)@10666 36@(0.95871,1.17030)@9898 37@(0.79810,0.68152)@10325 38@(1.30297,0.76373)@11093 39@(0.92622,1.17599)@6485 40@(0.97518,1.10345)@6485 41@(1.03780,0.71143)@13311 42@(1.34795,0.93496)@14079 43@(1.50829,0.88318)@17578 44@(1.36711,0.88832)@13738 45@(1.62444,0.80975)@17578 46@(0.77068,0.75745)@13738 47@(0.71413,0.69799)@10666 48@(0.71385,0.99064)@7253 49@(0.93658,0.92270)@7253
#links runNum=2 16-34@-95dBm@0.298 20-41@-94dBm@0.367 20-31@-88dBm@0.925 26-37@-96dBm@0.171 3-9@-97dBm@0.004 15-19@-78dBm@1.000 33-49@-90dBm@0.832 17-32@-96dBm@0.127 30-36@-91dBm@0.779 11-40@-95dBm@0.227 5-47@-91dBm@0.770 24-31@-96dBm@0.098 12-41@-93dBm@0.588 4-10@-87dBm@0.945 3-37@-92dBm@0.664 19-24@-96dBm@0.156 9-21@-87dBm@0.943 7-30@-92dBm@0.708 18-42@-93dBm@0.528 3-19@-93dBm@0.658 11-46@-93dBm@0.606 6-40@-95dBm@0.278 19-39@-89dBm@0.900 0-19@-81dBm@0.985 36-39@-97dBm@0.023 8-14@-88dBm@0.932 6-8@-86dBm@0.951 7-46@-95dBm@0.197 9-31@-86dBm@0.954 8-13@-90dBm@0.864 13-41@-89dBm@0.870 32-36@-82dBm@0.984 9-20@-94dBm@0.469 4-44@-94dBm@0.378 5-49@-96dBm@0.186 7-40@-83dBm@0.975 8-34@-85dBm@0.959 34-45@-90dBm@0.863 17-18@-95dBm@0.205 18-24@-93dBm@0.643 0-24@-84dBm@0.974 7-44@-93dBm@0.617 3-7@-88dBm@0.936 26-33@-79dBm@0.997 17-36@-96dBm@0.126 20-42@-96dBm@0.168 9-32@-86dBm@0.954 13-16@-96dBm@0.102 19-49@-90dBm@0.831 16-39@-96dBm@0.150 9-12@-94dBm@0.438 15-39@-89dBm@0.866 2-11@-77dBm@1.000 1-31@-84dBm@0.974 10-28@-85dBm@0.959 1-2@-86dBm@0.951 13-14@-93dBm@0.548 23-39@-88dBm@0.906 0-3@-78dBm@1.000 2-10@-96dBm@0.148 2-42@-92dBm@0.691 9-11@-96dBm@0.120 27-41@-94dBm@0.367 0-35@-95dBm@0.267 1-48@-89dBm@0.869 7-8@-96dBm@0.160 33-48@-90dBm@0.862 15-28@-91dBm@0.772 7-10@-89dBm@0.871 5-26@-84dBm@0.974 3-11@-95dBm@0.267 21-31@-92dBm@0.695 19-22@-86dBm@0.956 27-29@-92dBm@0.688 2-20@-93dBm@0.580 23-35@-91dBm@0.749 25-44@-86dBm@0.959 10-49@-91dBm@0.736 23-36@-97dBm@0.005 3-39@-86dBm@0.957 6-49@-92dBm@0.664 10-20@-82dBm@0.985 14-44@-86dBm@0.953 23-30@-90dBm@0.861 7-9@-89dBm@0.894 21-23@-94dBm@0.373 1-40@-96dBm@0.126 44-45@-89dBm@0.867 1-22@-95dBm@0.236 36-48@-92dBm@0.676 20-28@-82dBm@0.982 39-48@-94dBm@0.506 7-17@-89dBm@0.891 22-32@-88dBm@0.917 15-20@-96dBm@0.090 18-39@-93dBm@0.528 9-35@-88dBm@0.934 37-46@-82dBm@0.981 15-42@-95dBm@0.222 1-3@-82dBm@0.985 10-36@-95dBm@0.240 9-39@-84dBm@0.974 8-9@-97dBm@0.035 3-23@-89dBm@0.873 3-40@-83dBm@0.974 33-47@-87dBm@0.949 30-47@-96dBm@0.186 4-6@-89dBm@0.900 3-24@-94dBm@0.333 11-22@-87dBm@0.946 4-18@-89dBm@0.899 20-25@-93dBm@0.621 23-27@-89dBm@0.886 32-38@-95dBm@0.230 5-7@-93dBm@0.552 19-20@-95dBm@0.262 8-25@-88dBm@0.902 32-35@-97dBm@0.068 28-44@-74dBm@1.000 22-45@-97dBm@0.020 0-23@-91dBm@0.789 41-49@-92dBm@0.678 18-41@-96dBm@0.098 6-43@-95dBm@0.228 14-41@-92dBm@0.675 22-39@-90dBm@0.865 8-10@-89dBm@0.869 39-44@-95dBm@0.209 7-21@-85dBm@0.960 13-49@-90dBm@0.863 31-42@-95dBm@0.218 18-19@-95dBm@0.315 8-28@-78dBm@1.000 21-24@-97dBm@0.005 3-31@-86dBm@0.951 22-30@-93dBm@0.640 5-33@-95dBm@0.271 30-37@-90dBm@0.861 20-32@-92dBm@0.668 3-48@-94dBm@0.491 15-23@-92dBm@0.707 18-49@-90dBm@0.805 22-34@-97dBm@0.019 1-49@-97dBm@0.055 18-48@-93dBm@0.636 30-40@-86dBm@0.956 18-46@-91dBm@0.770 12-36@-91dBm@0.766 13-25@-94dBm@0.383 1-19@-89dBm@0.887 16-21@-96dBm@0.153 0-31@-89dBm@0.867 8-44@-82dBm@0.983 11-16@-89dBm@0.897 15-49@-88dBm@0.936 5-37@-97dBm@0.042 7-49@-91dBm@0.731 19-47@-93dBm@0.590 0-5@-89dBm@0.894 2-22@-96dBm@0.189 28-42@-82dBm@0.982 30-48@-84dBm@0.973 10-11@-92dBm@0.683 3-14@-97dBm@0.060 15-26@-97dBm@0.048 24-42@-95dBm@0.320 7-12@-84dBm@0.974 3-10@-97dBm@0.071 43-45@-87dBm@0.938 26-47@-86dBm@0.951 19-27@-94dBm@0.350 22-31@-95dBm@0.219 21-27@-95dBm@0.261 3-30@-84dBm@0.974 8-38@-78dBm@1.000 16-42@-96dBm@0.088 18-36@-94dBm@0.363 11-15@-81dBm@0.985 12-31@-78dBm@1.000 17-35@-89dBm@0.886 10-24@-93dBm@0.660 6-42@-83dBm@0.975 11-13@-87dBm@0.945 13-42@-94dBm@0.454 26-36@-94dBm@0.403 33-37@-86dBm@0.953 15-18@-82dBm@0.983 31-33@-95dBm@0.296 1-16@-95dBm@0.261 10-15@-93dBm@0.600 29-31@-93dBm@0.651 18-44@-94dBm@0.330 43-44@-90dBm@0.806 10-41@-91dBm@0.759 20-38@-89dBm@0.879 1-29@-96dBm@0.189 5-32@-94dBm@0.433 5-22@-91dBm@0.785 15-44@-96dBm@0.173 7-15@-96dBm@0.158 24-35@-96dBm@0.173 13-28@-93dBm@0.581 6-7@-94dBm@0.419 4-28@-96dBm@0.166 0-16@-96dBm@0.092 36-40@-85dBm@0.961 24-30@-96dBm@0.180 12-20@-93dBm@0.639 24-49@-90dBm@0.862 7-29@-82dBm@0.983 14-34@-92dBm@0.682 8-43@-89dBm@0.876 18-33@-96dBm@0.091 39-42@-97dBm@0.019 13-24@-93dBm@0.623 9-36@-91dBm@0.739 8-12@-95dBm@0.320 15-25@-94dBm@0.326 9-27@-96dBm@0.097 2-4@-84dBm@0.972 10-13@-76dBm@1.000 34-42@-93dBm@0.649 6-20@-83dBm@0.977 15-30@-97dBm@0.036 7-22@-85dBm@0.961 5-23@-93dBm@0.567 11-41@-88dBm@0.937 9-23@-93dBm@0.539 34-43@-88dBm@0.934 0-1@-84dBm@0.974 46-47@-78dBm@1.000 6-28@-83dBm@0.979 25-41@-97dBm@0.003 4-9@-90dBm@0.844 0-49@-95dBm@0.216 13-32@-92dBm@0.672
#results runNum=2 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 1020 totalTX 8568 totalRX 7200 dropsPropagation 348 -
