## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234972.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1223  1225            0                 0          0       0            177          0             0             0    2088188.260           0    31                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      179600                  0        177                   0                     0                   0       37500           0
   1223  1225            0                 0          0       0            177          0             0             0    2107531.120           0    32                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      191300                  0        177                   0                     0                   0       39900           0
   1223  1225            0                 0          0       0            177          0             0             0    2164468.460           0    33                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      191500                  0        177                   0                     0                   0       40000           0
   1223  1225            0                 0          0       0            177          0             0             0    2183617.370           0    34                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      203050                  0        177                   0                     0                   0       42400           0
   1223  1225            0                 0          0       0            177          0             0             0    2240619.360           0    35                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      203300                  0        177                   0                     0                   0       42500           0
   1223  1225            0                 0          0       0            177          0             0             0    2259962.220           0    36                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      215000                  0        177                   0                     0                   0       44900           0
   1223  1225            0                 0          0       0            177          0             0             0    2316770.260           0    37                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      215100                  0        177                   0                     0                   0       45000           0
   1223  1225            0                 0          0       0            177          0             0             0    2336242.420           0    38                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      226900                  0        177                   0                     0                   0       47400           0
   1223  1225            0                 0          0       0            177          0             0             0    2393115.110           0    39                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      227050                  0        177                   0                     0                   0       47500           0
   1223  1225            0                 0          0       0            177          0             0             0    2413363.070           0    40                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      239450                  0        177                   0                     0                   0       49900           0
   1223  1225            0                 0          0       0            177          0             0             0    2470171.110           0    41                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      239550                  0        177                   0                     0                   0       50000           0
   1223  1225            0                 0          0       0            177          0             0             0    2489643.270           0    42                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      251350                  0        177                   0                     0                   0       52400           0
   1223  1225            0                 0          0       0            177          0             0             0    2546774.560           0    43                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      251700                  0        177                   0                     0                   0       52500           0
   1223  1225            0                 0          0       0            177          0             0             0    2566311.370           0    44                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      263550                  0        177                   0                     0                   0       54900           0
   1223  1225            0                 0          0       0            177          0             0             0    2623184.060           0    45                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      263700                  0        177                   0                     0                   0       55000           0
   1223  1225            0                 0          0       0            177          0             0             0    2642203.670           0    46                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      275150                  0        177                   0                     0                   0       57400           0
   1223  1225            0                 0          0       0            177          0             0             0    2699076.360           0    47                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      275300                  0        177                   0                     0                   0       57500           0
   1223  1225            0                 0          0       0            177          0             0             0    2718419.220           0    48                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      287000                  0        177                   0                     0                   0       59900           0
   1223  1225            0                 0          0       0            177          0             0             0    2775356.560           0    49                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      287200                  0        177                   0                     0                   0       60000           0
   1223  1225            0                 0          0       0            177          0             0             0    2795022.670           0    50                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      299150                  0        177                   0                     0                   0       62400           0
   1223  1225            0                 0          0       0            177          0             0             0    2851895.360           0    51                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      299300                  0        177                   0                     0                   0       62500           0
   1223  1225            0                 0          0       0            177          0             0             0    2872401.920           0    52                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      311900                  0        177                   0                     0                   0       64900           0
   1223  1225            0                 0          0       0            177          0             0             0    2929339.260           0    53                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      312100                  0        177                   0                     0                   0       65000           0
   1223  1225            0                 0          0       0            177          0             0             0    2948746.770           0    54                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      323850                  0        177                   0                     0                   0       67400           0
   1223  1225            0                 0          0       0            177          0             0             0    3005490.160           0    55                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      323900                  0        177                   0                     0                   0       67500           0
   1223  1225            0                 0          0       0            177          0             0             0    3025608.820           0    56                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      336200                  0        177                   0                     0                   0       69900           0
   1223  1225            0                 0          0       0            177          0             0             0    3082675.460           0    57                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      336500                  0        177                   0                     0                   0       70000           0
   1223  1225            0                 0          0       0            177          0             0             0    3102341.570           0    58                       0                 0              0                0                0                    0                  22           0  4635          0  5483          0      0         0                  0                 0                  3            0      195       50      2      348450                  0        177                   0                     0                   0       72400           0
   1350  2450         1225               127        547   1.370            177     35.669      1122.244             0    3269924.740        4015    59                       0                 0              0                0                0                   57                  22           0  5309       4178  6222       4178     39         0                116                 0                  3            0      195       50      2      348700               2622        177                   0                     0                   0       72500        1098
   1771  2450            0               421       1675   2.549            177    113.382      2321.003             0    3701041.940        4739    60                       0                 2              0                0                0                  917                  26           0  7405       4859  8674       4859     35        31                662                 2                  9           58      195       50      2      360300               3303        177                   7                     0                   0       74900         675
   2186  2450            0               415        902   4.000            177    222.048       627.657             0    4001460.330        2339    61                       0                 0              0                0                0                  121                  28           0  8722       2804 10219       2804      9        35                296                 7                 15           61      193       50      2      360550               1311        177                   7                     0                   0       75000         260
   2446  2450            0               260        289   6.719            177    286.027       198.395          1038    4148367.450         658    62                       0                 0              0                0                0                   87                  31           0  9271       1897 10807       1897      3         5                 34                 5                 10           54      195       50      2      372250                329        177                   2                     0                   0       77400           0
   2446  2450            0                 0          0       0            177          0             0             0    4218327.340           0    63                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         4                  0                 4                  9           35      195       50      2      372400                  0        177                   0                     0                   0       77500           0
   2446  2450            0                 0          0       0            177          0             0             0    4237411.600           0    64                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 4                  9           36      195       50      2      383900                  0        177                   0                     0                   0       79900           0
   2446  2450            0                 0          0       0            177          0             0             0    4294348.940           0    65                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 1                  6            3      195       50      2      384100                  0        177                   0                     0                   0       80000           0
   2446  2450            0                 0          0       0            177          0             0             0    4313756.450           0    66                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 1                  6            0      195       50      2      395850                  0        177                   0                     0                   0       82400           0
   2446  2450            0                 0          0       0            177          0             0             0    4370564.490           0    67                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      395950                  0        177                   0                     0                   0       82500           0
   2446  2450            0                 0          0       0            177          0             0             0    4389454.800           0    68                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      407300                  0        177                   0                     0                   0       84900           0
   2446  2450            0                 0          0       0            177          0             0             0    4446327.490           0    69                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      407450                  0        177                   0                     0                   0       85000           0
   2446  2450            0                 0          0       0            177          0             0             0    4465928.950           0    70                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      419350                  0        177                   0                     0                   0       87400           0
   2446  2450            0                 0          0       0            177          0             0             0    4522930.940           0    71                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      419600                  0        177                   0                     0                   0       87500           0
   2446  2450            0                 0          0       0            177          0             0             0    4542661.700           0    72                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      431600                  0        177                   0                     0                   0       89900           0
   2446  2450            0                 0          0       0            177          0             0             0    4599534.390           0    73                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      431750                  0        177                   0                     0                   0       90000           0
   2446  2450            0                 0          0       0            177          0             0             0    4618941.900           0    74                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      443500                  0        177                   0                     0                   0       92400           0
   2446  2450            0                 0          0       0            177          0             0             0    4675879.240           0    75                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      443700                  0        177                   0                     0                   0       92500           0
   2446  2450            0                 0          0       0            177          0             0             0    4695157.450           0    76                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      455350                  0        177                   0                     0                   0       94900           0
   2446  2450            0                 0          0       0            177          0             0             0    4752094.790           0    77                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      455550                  0        177                   0                     0                   0       95000           0
   2446  2450            0                 0          0       0            177          0             0             0    4770985.100           0    78                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      466900                  0        177                   0                     0                   0       97400           0
   2446  2450            0                 0          0       0            177          0             0             0    4827987.090           0    79                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      467150                  0        177                   0                     0                   0       97500           0
   2446  2450            0                 0          0       0            177          0             0             0    4847588.550           0    80                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      479050                  0        177                   0                     0                   0       99900           0
   2446  2450            0                 0          0       0            177          0             0             0    4904655.190           0    81                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      479350                  0        177                   0                     0                   0      100000           0
   2446  2450            0                 0          0       0            177          0             0             0    4923416.200           0    82                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      490600                  0        177                   0                     0                   0      102400           0
   2446  2450            0                 0          0       0            177          0             0             0    4980288.890           0    83                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      490750                  0        177                   0                     0                   0      102500           0
   2446  2450            0                 0          0       0            177          0             0             0    4998985.250           0    84                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      501950                  0        177                   0                     0                   0      104900           0
   2446  2450            0                 0          0       0            177          0             0             0    5055857.940           0    85                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      502100                  0        177                   0                     0                   0      105000           0
   2446  2450            0                 0          0       0            177          0             0             0    5075718.000           0    86                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      514200                  0        177                   0                     0                   0      107400           0
   2446  2450            0                 0          0       0            177          0             0             0    5132655.340           0    87                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      514400                  0        177                   0                     0                   0      107500           0
   2446  2450            0                 0          0       0            177          0             0             0    5152256.800           0    88                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      526300                  0        177                   0                     0                   0      109900           0
   2446  2450            0                 0          0       0            177          0             0             0    5209258.790           0    89                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      526550                  0        177                   0                     0                   0      110000           0
   2446  2450            0                 0          0       0            177          0             0             0    5227890.500           0    90                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      537700                  0        177                   0                     0                   0      112400           0
   2446  2450            0                 0          0       0            177          0             0             0    5284763.190           0    91                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      537850                  0        177                   0                     0                   0      112500           0
   2446  2450            0                 0          0       0            177          0             0             0    5303394.900           0    92                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      549000                  0        177                   0                     0                   0      114900           0
   2446  2450            0                 0          0       0            177          0             0             0    5360332.240           0    93                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      549200                  0        177                   0                     0                   0      115000           0
   2446  2450            0                 0          0       0            177          0             0             0    5379804.400           0    94                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      561000                  0        177                   0                     0                   0      117400           0
   2446  2450            0                 0          0       0            177          0             0             0    5436741.740           0    95                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      561200                  0        177                   0                     0                   0      117500           0
   2446  2450            0                 0          0       0            177          0             0             0    5456149.250           0    96                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      572950                  0        177                   0                     0                   0      119900           0
   2446  2450            0                 0          0       0            177          0             0             0    5513021.940           0    97                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      573100                  0        177                   0                     0                   0      120000           0
   2446  2450            0                 0          0       0            177          0             0             0    5532041.550           0    98                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      584550                  0        177                   0                     0                   0      122400           0
   2446  2450            0                 0          0       0            177          0             0             0    5588978.890           0    99                       0                 0              0                0                0                    0                  31           0  9271          0 10807          0      0         0                  0                 0                  6            0      195       50      2      584750                  0        177                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91953,0.99786)@3413 2@(1.08923,0.88984)@3413 3@(1.09153,0.82278)@6826 4@(0.90221,0.78988)@6826 5@(0.86163,0.70951)@10239 6@(1.01257,1.19457)@3413 7@(1.01188,0.78131)@10239 8@(0.90919,1.16855)@3413 9@(0.73758,0.67724)@13652 10@(0.89335,0.81774)@14079 11@(1.12331,0.90939)@3413 12@(1.04497,0.89756)@13652 13@(0.89350,1.15364)@6485 14@(1.07615,1.04510)@6826 15@(1.04800,0.65301)@10239 16@(1.13859,0.94801)@7253 17@(0.65320,0.78919)@17065 18@(0.65775,0.58991)@17065 19@(0.66585,0.68271)@20478 20@(0.88111,1.21426)@6826 21@(1.25589,0.82275)@10666 22@(0.89418,0.61536)@17492 23@(0.90135,1.19332)@6826 24@(1.24744,0.82389)@14079 25@(0.90407,1.22897)@6826 26@(0.97815,0.70340)@6826 27@(1.43986,0.80753)@14079 28@(1.21331,0.46965)@14079 29@(0.62654,0.65194)@20905 30@(0.75229,0.53760)@17065 31@(0.63092,0.40516)@20478 32@(0.88944,1.31094)@9898 33@(0.62408,0.38371)@20478 34@(0.58322,0.88064)@20478 35@(0.77148,0.53662)@14079 36@(0.87332,1.16888)@6826 37@(0.58035,0.23423)@23891 38@(1.05430,1.10428)@10666 39@(0.56730,0.90254)@23891 40@(0.66531,0.51801)@17492 41@(0.59665,0.68383)@20478 42@(1.14039,0.70847)@10239 43@(0.40392,0.96439)@27304 44@(1.01585,0.61788)@10239 45@(0.57789,0.70759)@20478 46@(1.05012,0.79421)@9898 47@(1.12872,0.93500)@6485 48@(1.00821,1.34003)@10666 49@(1.15201,0.87280)@10666
#links runNum=2 8-13@-78dBm@1.000 14-26@-93dBm@0.569 30-37@-94dBm@0.370 19-31@-90dBm@0.856 39-44@-95dBm@0.206 40-41@-87dBm@0.941 9-30@-88dBm@0.936 3-15@-87dBm@0.949 3-44@-92dBm@0.697 15-44@-88dBm@0.934 20-23@-91dBm@0.780 22-30@-96dBm@0.122 5-9@-86dBm@0.957 10-38@-96dBm@0.180 8-36@-81dBm@0.987 8-23@-85dBm@0.961 18-31@-88dBm@0.905 16-32@-97dBm@0.056 29-31@-92dBm@0.674 4-40@-94dBm@0.396 25-36@-97dBm@0.013 7-49@-93dBm@0.608 1-41@-94dBm@0.515 13-25@-84dBm@0.974 3-42@-84dBm@0.968 21-38@-94dBm@0.516 1-4@-87dBm@0.942 3-17@-94dBm@0.328 4-9@-96dBm@0.091 7-10@-89dBm@0.900 17-35@-93dBm@0.645 19-41@-80dBm@0.992 20-32@-80dBm@0.989 24-46@-92dBm@0.716 11-38@-96dBm@0.150 24-42@-94dBm@0.488 7-29@-96dBm@0.116 12-42@-87dBm@0.941 34-43@-93dBm@0.642 20-38@-89dBm@0.894 21-24@-80dBm@0.989 9-17@-88dBm@0.917 36-46@-94dBm@0.468 21-27@-88dBm@0.916 2-45@-96dBm@0.174 1-15@-93dBm@0.636 20-26@-97dBm@0.028 33-37@-85dBm@0.967 5-35@-90dBm@0.861 0-24@-96dBm@0.156 8-47@-93dBm@0.653 11-14@-84dBm@0.974 5-8@-94dBm@0.338 35-45@-91dBm@0.765 12-35@-94dBm@0.445 9-13@-94dBm@0.366 18-40@-90dBm@0.864 0-1@-87dBm@0.940 22-41@-95dBm@0.231 10-28@-96dBm@0.097 8-20@-82dBm@0.981 5-26@-93dBm@0.656 16-47@-82dBm@0.980 1-26@-93dBm@0.579 16-49@-83dBm@0.974 20-45@-97dBm@0.024 29-40@-89dBm@0.867 17-34@-83dBm@0.977 7-42@-93dBm@0.652 4-29@-97dBm@0.062 19-49@-96dBm@0.176 18-35@-87dBm@0.942 9-26@-97dBm@0.062 2-26@-88dBm@0.936 2-3@-86dBm@0.958 10-36@-93dBm@0.643 16-21@-86dBm@0.956 4-16@-91dBm@0.769 3-47@-95dBm@0.272 0-21@-92dBm@0.673 15-28@-89dBm@0.872 2-8@-92dBm@0.707 30-35@-84dBm@0.974 13-23@-75dBm@1.000 18-41@-88dBm@0.906 3-16@-95dBm@0.305 3-12@-91dBm@0.752 19-29@-89dBm@0.901 24-26@-95dBm@0.222 1-3@-91dBm@0.772 10-22@-96dBm@0.180 26-40@-93dBm@0.636 5-19@-94dBm@0.324 0-2@-84dBm@0.974 1-36@-93dBm@0.646 18-19@-85dBm@0.965 6-25@-87dBm@0.940 4-17@-95dBm@0.293 11-44@-94dBm@0.429 42-46@-93dBm@0.527 1-29@-95dBm@0.271 17-37@-97dBm@0.056 33-40@-89dBm@0.894 34-39@-83dBm@0.979 29-44@-95dBm@0.195 13-47@-93dBm@0.643 10-42@-96dBm@0.151 3-30@-96dBm@0.151 3-7@-81dBm@0.985 11-42@-95dBm@0.286 2-36@-93dBm@0.651 25-48@-89dBm@0.896 9-33@-91dBm@0.750 14-46@-91dBm@0.753 13-14@-90dBm@0.860 31-33@-79dBm@1.000 22-45@-94dBm@0.411 14-16@-86dBm@0.955 6-26@-96dBm@0.102 11-15@-97dBm@0.012 5-21@-93dBm@0.654 6-14@-91dBm@0.743 26-47@-96dBm@0.105 8-10@-96dBm@0.077 0-8@-88dBm@0.918 2-40@-96dBm@0.164 17-40@-90dBm@0.822 5-22@-93dBm@0.638 11-12@-96dBm@0.094 17-19@-90dBm@0.842 17-18@-92dBm@0.710 29-41@-92dBm@0.717 18-34@-94dBm@0.335 44-45@-94dBm@0.338 5-30@-93dBm@0.652 4-10@-91dBm@0.780 22-26@-92dBm@0.695 0-45@-97dBm@0.049 18-45@-84dBm@0.974 10-19@-92dBm@0.674 34-40@-96dBm@0.091 0-48@-95dBm@0.292 31-40@-88dBm@0.935 11-47@-73dBm@1.000 0-9@-95dBm@0.279 47-49@-92dBm@0.685 0-11@-87dBm@0.938 28-31@-97dBm@0.052 6-48@-94dBm@0.401 4-5@-94dBm@0.341 18-29@-89dBm@0.866 17-44@-93dBm@0.645 9-42@-94dBm@0.360 22-38@-96dBm@0.109 37-41@-94dBm@0.449 30-41@-95dBm@0.204 7-26@-89dBm@0.901 15-26@-83dBm@0.974 0-13@-97dBm@0.047 7-12@-86dBm@0.955 11-27@-97dBm@0.052 14-44@-96dBm@0.171 6-20@-89dBm@0.889 39-43@-88dBm@0.931 0-6@-86dBm@0.956 13-32@-87dBm@0.948 1-14@-95dBm@0.271 5-15@-96dBm@0.106 18-33@-87dBm@0.939 14-47@-82dBm@0.979 22-23@-96dBm@0.103 1-39@-94dBm@0.322 2-16@-89dBm@0.866 3-13@-96dBm@0.150 17-41@-95dBm@0.216 12-17@-93dBm@0.565 30-40@-88dBm@0.911 22-34@-93dBm@0.661 8-25@-88dBm@0.937 10-23@-93dBm@0.603 14-24@-97dBm@0.043 9-10@-87dBm@0.947 32-41@-97dBm@0.012 4-36@-97dBm@0.061 2-44@-93dBm@0.532 13-36@-96dBm@0.147 35-40@-87dBm@0.938 3-5@-88dBm@0.915 9-22@-89dBm@0.871 3-46@-76dBm@1.000 12-25@-91dBm@0.722 5-34@-93dBm@0.634 15-42@-90dBm@0.862 29-45@-95dBm@0.216 26-44@-87dBm@0.939 23-25@-88dBm@0.935 20-36@-81dBm@0.985 11-16@-95dBm@0.230 10-47@-93dBm@0.654 9-18@-84dBm@0.974 20-25@-82dBm@0.983
#results runNum=2 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 1062 totalTX 10807 totalRX 9271 dropsPropagation 474 -
#aveChargePerCycle runNum=2 0@3254.36 1@942.28 2@3632.33 3@2809.11 4@741.93 5@2506.71 6@1115.97 7@1354.15 8@1412.93 9@1758.56 10@1078.30 11@1245.76 12@775.05 13@900.66 14@917.39 15@982.20 16@1197.90 17@1224.19 18@1386.55 19@825.96 20@1071.20 21@1068.96 22@757.84 23@776.65 24@712.62 25@988.59 26@1401.50 27@666.45 28@679.18 29@803.47 30@889.14 31@762.16 32@686.32 33@972.16 34@1091.39 35@1358.95 36@760.72 37@699.96 38@696.73 39@925.09 40@1197.67 41@806.11 42@824.37 43@703.66 44@783.45 45@714.02 46@743.79 47@967.01 48@691.35 49@691.45
