## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408305.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1169  1225            0                 8          8   5.125            145   1081.125      1459.500             0     731323.220          16    30                       0                 0              0                0                0                    3                 284          37  4085        182  4926        182      0         2                  0                 0                 24           26      230       50      2           0                  8        145                   0                     0                   0           0          52
   1177  1225            0                 8          8   5.125            145   1182.125      1640.833             0     737739.160          16    31                       0                 0              0                0                0                    3                 284          34  4101        182  4943        182      0         0                  0                 0                 22           24      230       50      2           0                  8        145                   0                     0                   0           0          44
   1182  1225            0                 5          5   4.600            145   1266.400      1709.333             0     743452.380          16    32                       0                 0              0                0                0                    3                 284          33  4111        182  4954        182      0         0                  0                 0                 21           22      230       50      2           0                  8        145                   0                     0                   0           0          39
   1184  1225            0                 2          2   5.500            145   1367.000      1024.500             0     748398.060          16    33                       0                 0              0                0                0                    3                 284          30  4115        182  4958        182      0         0                  0                 0                 19           22      230       50      2           0                  8        145                   0                     0                   0           0          37
   1186  1225            0                 2          2   6.000            145   1468.000      1123.000             0     753343.740          16    34                       0                 0              0                0                0                    3                 284          28  4119        182  4962        182      0         0                  0                 0                 19           17      230       50      2           0                  8        145                   0                     0                   0           0          35
   1188  1225            0                 2          2   6.000            145   1569.000      1222.500             0     758289.420          16    35                       0                 0              0                0                0                    3                 284          26  4123        182  4966        182      0         0                  0                 0                 19           10      230       50      2           0                  8        145                   0                     0                   0           0          33
   1190  1225            0                 2          2   6.000            145   1670.000      1321.000             0     763235.100          16    36                       0                 0              0                0                0                    3                 284          25  4127        182  4970        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0          31
   1192  1225            0                 2          2   6.000            145   1771.000      1402.000             0     768180.780          16    37                       0                 0              0                0                0                    3                 284          25  4131        182  4974        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0          29
   1194  1225            0                 2          2   5.500            145   1872.000      1386.000             0     773126.460          16    38                       0                 0              0                0                0                    3                 284          25  4135        182  4978        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0          27
   1196  1225            0                 2          2   5.500            145   1973.000      1476.500             0     778072.140          16    39                       0                 0              0                0                0                    3                 284          25  4139        182  4982        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0          25
   1198  1225            0                 2          2   6.000            145   2074.000      1570.500             0     783017.820          16    40                       0                 0              0                0                0                    3                 284          25  4143        182  4986        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0          23
   1200  1225            0                 2          2   6.000            145   2175.000      1663.500             0     787963.500          16    41                       0                 0              0                0                0                    3                 284          26  4147        182  4990        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0          21
   1202  1225            0                 2          2   6.000            145   2276.000      1747.500             0     792909.180          16    42                       0                 0              0                0                0                    3                 284          26  4151        182  4994        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0          19
   1204  1225            0                 2          2   6.000            145   2377.000      1844.000             0     797854.860          16    43                       0                 0              0                0                0                    3                 284          26  4155        182  4998        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0          17
   1206  1225            0                 2          2   6.500            145   2478.000      1931.500             0     802800.540          16    44                       0                 0              0                0                0                    3                 284          26  4159        182  5002        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0          15
   1208  1225            0                 2          2   7.000            145   2579.000      2025.500             0     807746.220          16    45                       0                 0              0                0                0                    3                 284          26  4163        182  5006        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0          13
   1210  1225            0                 2          2   7.000            145   2680.000      1981.500             0     812691.900          16    46                       0                 0              0                0                0                    3                 284          26  4167        182  5010        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0          11
   1212  1225            0                 2          2   7.000            145   2781.000      2070.000             0     817637.580          16    47                       0                 0              0                0                0                    3                 284          26  4171        182  5014        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0           9
   1214  1225            0                 2          2   6.500            145   2882.000      2151.000             0     822583.260          16    48                       0                 0              0                0                0                    3                 284          26  4175        182  5018        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0           7
   1216  1225            0                 2          2   6.000            145   2983.000      2240.500             0     827528.940          16    49                       0                 0              0                0                0                    3                 284          26  4179        182  5022        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0           5
   1218  1225            0                 2          2   6.500            145   3084.000      2335.000             0     832474.620          16    50                       0                 0              0                0                0                    3                 284          26  4183        182  5026        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0           3
   1220  1225            0                 2          2   7.000            145   3185.000      2431.000             0     837420.300          16    51                       0                 0              0                0                0                    3                 284          26  4187        182  5030        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0           1
   1221  1225            0                 1          1   8.000            145   3261.000        36.000             0     842131.740          16    52                       0                 0              0                0                0                    3                 284          26  4189        182  5032        182      0         0                  0                 0                 19            4      230       50      2           0                  8        145                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            145          0             0             0     846608.940          16    53                       0                 0              0                0                0                    3                 284          25  4189        182  5032        182      0         0                  0                 0                 19            1      230       50      2           0                  8        145                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            145          0             0             0     851086.140          16    54                       0                 0              0                0                0                    3                 284          25  4189        182  5032        182      0         0                  0                 0                 19            0      230       50      2           0                  8        145                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            145          0             0             0     855563.340          16    55                       0                 0              0                0                0                    3                 284          25  4189        182  5032        182      0         0                  0                 0                 19            0      230       50      2           0                  8        145                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            145          0             0             0     860040.540          16    56                       0                 0              0                0                0                    3                 284          25  4189        182  5032        182      0         0                  0                 0                 19            0      230       50      2           0                  8        145                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            145          0             0             0     864517.740          16    57                       0                 0              0                0                0                    3                 284          25  4189        182  5032        182      0         0                  0                 0                 19            0      230       50      2           0                  8        145                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            145          0             0             0     868994.940          16    58                       0                 0              0                0                0                    3                 284          25  4189        182  5032        182      0         0                  0                 0                 19            0      230       50      2           0                  8        145                   0                     0                   0           0           0
   1261  2450         1225                40        318   1.000            145     35.750      1681.463             0     926876.080         711    59                       0                 0              0                0                0                  200                 339         786  4547       1338  5449       1338     55         0                 65                 0                 19            0      230       50      2           0                397        145                   0                     0                   0           0        1185
   1422  2450            0               161        913   1.360            145    108.087      4653.678             0    1103381.760         332    60                       0                 1              0                0                0                   80                 371         493  5621        872  6773        872     31        52                355                11                 26           51      229       50      2           0                176        145                   1                     0                   0           0        1023
   1536  2450            0               114        466   2.149            145    206.772      4521.280             0    1194497.140         225    61                       0                 0              0                0                0                   52                 395         383  6201        765  7442        765     22        15                 79                15                 25           67      227       50      2           0                118        145                   2                     0                   0           0         909
   1685  2450            0               149        436   2.987            145    310.497      5236.974             0    1287125.900         193    62                       0                 0              0                0                0                   65                 407         367  6786        716  8125        716     12        12                 81                 6                 19           58      229       50      2           0                101        145                   0                     0                   0           0         760
   1858  2450            0               173        305   3.341            145    410.954      4778.171             0    1364658.540         140    63                       0                 0              0                0                0                   38                 414         298  7264        626  8677        626      4        10                 54                 3                  9           57      230       50      2           0                 72        145                   3                     0                   0           0         587
   2020  2450            0               162        166   3.778            145    514.401      3670.581             0    1417893.280          80    64                       0                 0              0                0                0                   20                 428         255  7592        478  9034        478      9        13                 20                12                 12           59      230       50      2           0                 41        145                   4                     0                   1           0         425
   2137  2450            0               117         73   4.060            145    609.880      1968.241             0    1451445.700          40    65                       0                 0              0                0                0                    8                 436         160  7782        386  9245        386      6         6                  4                10                 15           58      230       50      2           0                 20        145                   2                     0                   0           0         308
   2238  2450            0               101         62   4.455            145    710.535      2833.495             0    1479850.300          36    66                       0                 0              0                0                0                    7                 441         140  7945        341  9420        341      4         3                  5                 7                 18           49      229       50      2           0                 18        145                   1                     0                   0           0         207
   2306  2450            0                68         49   4.721            145    807.706      2763.766             0    1501919.300          32    67                       0                 0              0                0                0                    6                 441         103  8062        302  9545        302      0         4                  2                 0                 22           51      230       50      2           0                 16        145                   0                     0                   0           0         139
   2349  2450            0                43         35   4.721            145    910.605      2521.791             0    1518743.140          32    68                       0                 0              0                0                0                    6                 441          82  8140        302  9627        302      0         0                  0                 0                 15           50      230       50      2           0                 16        145                   0                     0                   0           0          96
   2386  2450            0                37         20   4.946            145   1011.324      2166.522             0    1532622.100          30    69                       0                 0              0                0                0                    5                 442          66  8197        268  9690        268      1         3                  0                 4                 10           42      230       50      2           0                 15        145                   0                     0                   0           0          59
   2421  2450            0                35          3   5.171            145   1107.286      1138.828             0    1543468.660          30    70                       0                 0              0                0                0                    3                 444          51  8235        237  9728        237      1         2                  0                 2                 12           40      230       50      2           0                 15        145                   1                     0                   0           0          24
   2435  2450            0                14          0   5.143            145   1223.429       286.429             0    1550618.740          26    71                       0                 0              0                0                0                    2                 445          39  8249        222  9742        222      1         1                  0                 2                 18           33      230       50      2           0                 13        145                   0                     0                   0           0          10
   2445  2450            0                10          0   5.000            145   1314.800       296.900             0    1557315.960          26    72                       0                 0              0                0                0                    2                 445          34  8259        222  9753        222      0         0                  0                 0                 19           27      230       50      2           0                 13        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1562654.160          24    73                       0                 0              0                0                0                    2                 445          31  8259        210  9753        210      0         1                  0                 0                 19           23      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1567918.560          24    74                       0                 0              0                0                0                    2                 447          29  8259        217  9753        217      2         0                  0                 2                 19           23      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1573158.360          24    75                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 1                 19           19      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1578398.160          24    76                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 19            8      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1583637.960          24    77                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1588877.760          24    78                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1594117.560          24    79                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1599357.360          24    80                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1604597.160          24    81                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1609836.960          24    82                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1615076.760          24    83                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1620316.560          24    84                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1625556.360          24    85                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1630796.160          24    86                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1636035.960          24    87                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1641275.760          24    88                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1646515.560          24    89                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1651755.360          24    90                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1656995.160          24    91                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1662234.960          24    92                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1667474.760          24    93                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1672714.560          24    94                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1677954.360          24    95                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1683194.160          24    96                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1688433.960          24    97                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1693673.760          24    98                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
   2445  2450            0                 0          0       0            145          0             0             0    1698913.560          24    99                       0                 0              0                0                0                    2                 447          29  8259        213  9753        213      0         0                  0                 0                 20            0      230       50      2           0                 12        145                   0                     0                   0           0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.00229,1.03057)@3119 2@(1.03799,1.03004)@3072 3@(1.19844,1.08012)@6692 4@(1.33616,1.02480)@10145 5@(1.04984,0.86926)@3364 6@(0.78620,0.94056)@3754 7@(1.44975,0.98970)@10332 8@(1.18522,1.10632)@10085 9@(0.75521,0.93798)@6826 10@(1.17823,1.10837)@10000 11@(1.51085,1.06112)@13245 12@(0.98476,1.00099)@3157 13@(1.31837,0.84346)@10212 14@(0.69257,1.11074)@10026 15@(0.64193,1.20616)@13334 16@(0.97332,0.92786)@3131 17@(0.72316,1.10128)@12819 18@(1.66783,1.09468)@13441 19@(1.26658,1.02691)@6794 20@(1.17268,1.17226)@9593 21@(1.63894,1.11296)@10369 22@(0.83978,1.18069)@9577 23@(1.13219,1.14281)@6521 24@(1.79781,1.09702)@13556 25@(0.76745,1.21374)@12802 26@(1.48408,0.84966)@13488 27@(1.47947,0.75993)@16901 28@(1.25594,1.06539)@9866 29@(1.14844,1.18939)@6421 30@(1.23449,0.97727)@9977 31@(1.38828,0.89411)@13540 32@(0.55038,1.24307)@16642 33@(0.84716,1.28521)@9686 34@(1.33498,1.03906)@9866 35@(1.32166,1.12042)@6837 36@(1.23177,0.88377)@6948 37@(1.28506,1.01968)@10075 38@(0.88810,1.17358)@6505 39@(1.59439,1.07047)@13999 40@(0.82074,1.32794)@13014 41@(1.80076,1.28564)@16907 42@(1.80764,1.16698)@16884 43@(1.58657,0.76954)@16764 44@(1.12483,1.17207)@10486 45@(1.47867,1.14236)@13809 46@(1.14370,1.11564)@3449 47@(0.94194,0.95219)@6336 48@(1.33566,1.18101)@10275 49@(0.73127,0.91562)@9898
#links runNum=2 19-28@-73dBm@1.000 22-40@-83dBm@0.974 19-24@-95dBm@0.228 13-36@-83dBm@0.974 37-49@-96dBm@0.101 6-14@-94dBm@0.424 24-45@-96dBm@0.181 9-34@-97dBm@0.008 0-27@-97dBm@0.015 8-44@-93dBm@0.609 22-38@-75dBm@1.000 5-28@-97dBm@0.022 35-37@-86dBm@0.957 21-35@-90dBm@0.808 8-21@-94dBm@0.444 20-23@-75dBm@1.000 8-12@-96dBm@0.090 4-13@-87dBm@0.941 34-39@-95dBm@0.318 10-25@-96dBm@0.076 45-48@-92dBm@0.682 25-46@-93dBm@0.657 4-34@-86dBm@0.954 39-44@-96dBm@0.163 29-34@-92dBm@0.716 17-25@-82dBm@0.983 33-49@-95dBm@0.199 5-30@-94dBm@0.464 0-26@-95dBm@0.234 8-39@-94dBm@0.345 30-43@-93dBm@0.570 8-28@-90dBm@0.845 10-46@-97dBm@0.072 13-34@-89dBm@0.877 0-16@-82dBm@0.980 35-43@-95dBm@0.212 0-19@-91dBm@0.777 7-21@-92dBm@0.681 3-5@-89dBm@0.871 8-34@-91dBm@0.788 2-33@-92dBm@0.677 38-47@-88dBm@0.935 26-37@-89dBm@0.901 11-22@-97dBm@0.007 5-16@-84dBm@0.974 13-31@-85dBm@0.960 7-12@-96dBm@0.136 15-32@-95dBm@0.231 2-37@-95dBm@0.228 8-10@-74dBm@1.000 1-40@-91dBm@0.732 25-29@-96dBm@0.162 14-33@-88dBm@0.935 4-35@-83dBm@0.979 44-46@-97dBm@0.017 7-13@-95dBm@0.198 46-48@-96dBm@0.117 6-47@-94dBm@0.355 9-49@-74dBm@1.000 0-22@-94dBm@0.414 7-19@-89dBm@0.891 19-30@-90dBm@0.862 30-31@-95dBm@0.210 5-46@-89dBm@0.868 13-30@-92dBm@0.701 2-46@-95dBm@0.288 19-34@-78dBm@1.000 6-49@-94dBm@0.501 19-46@-89dBm@0.868 36-37@-97dBm@0.013 28-38@-95dBm@0.312 6-15@-92dBm@0.666 12-35@-97dBm@0.058 18-21@-74dBm@1.000 8-19@-87dBm@0.949 24-41@-88dBm@0.935 0-1@-78dBm@1.000 6-13@-95dBm@0.224 11-34@-87dBm@0.941 7-26@-84dBm@0.969 5-8@-94dBm@0.434 1-12@-75dBm@1.000 5-44@-94dBm@0.330 29-30@-97dBm@0.008 2-11@-96dBm@0.181 9-22@-93dBm@0.606 34-35@-88dBm@0.906 2-5@-85dBm@0.963 10-22@-96dBm@0.136 6-38@-95dBm@0.202 34-45@-89dBm@0.872 15-49@-91dBm@0.770 11-18@-87dBm@0.938 21-45@-86dBm@0.957 38-44@-92dBm@0.664 7-35@-92dBm@0.682 14-17@-93dBm@0.641 30-44@-97dBm@0.056 3-26@-97dBm@0.032 35-39@-92dBm@0.686 9-47@-87dBm@0.947 12-46@-93dBm@0.535 4-6@-96dBm@0.163 12-25@-93dBm@0.533 33-38@-82dBm@0.981 3-19@-94dBm@0.373 31-48@-96dBm@0.154 16-36@-97dBm@0.045 8-35@-93dBm@0.608 4-11@-86dBm@0.955 17-33@-97dBm@0.013 14-20@-94dBm@0.362 38-48@-94dBm@0.452 2-36@-93dBm@0.652 12-22@-97dBm@0.065 20-33@-91dBm@0.718 35-46@-86dBm@0.956 30-36@-93dBm@0.651 10-35@-94dBm@0.410 32-38@-94dBm@0.470 29-36@-96dBm@0.088 20-29@-72dBm@1.000 2-3@-85dBm@0.959 21-30@-96dBm@0.126 23-46@-75dBm@1.000 4-21@-94dBm@0.321 6-12@-90dBm@0.835 35-47@-94dBm@0.461 11-37@-92dBm@0.677 3-20@-80dBm@0.991 21-24@-84dBm@0.968 44-48@-96dBm@0.084 19-20@-91dBm@0.765 3-30@-87dBm@0.948 26-27@-85dBm@0.963 15-17@-89dBm@0.898 32-40@-93dBm@0.661 4-28@-93dBm@0.624 10-45@-94dBm@0.326 35-36@-91dBm@0.719 23-48@-89dBm@0.899 1-23@-96dBm@0.167 1-36@-93dBm@0.641 3-8@-88dBm@0.934 20-26@-95dBm@0.209 34-48@-95dBm@0.221 0-5@-86dBm@0.955 0-46@-88dBm@0.931 39-43@-91dBm@0.766 12-29@-88dBm@0.904 8-13@-91dBm@0.724 5-12@-85dBm@0.961 29-37@-87dBm@0.942 1-5@-96dBm@0.150 35-48@-80dBm@0.990 4-22@-94dBm@0.325 6-10@-97dBm@0.066 19-35@-86dBm@0.950 32-33@-92dBm@0.670 40-47@-92dBm@0.677 28-47@-96dBm@0.162 3-4@-89dBm@0.882 19-26@-93dBm@0.659 15-33@-93dBm@0.646 3-6@-94dBm@0.409 26-43@-88dBm@0.912 21-39@-83dBm@0.974 10-37@-94dBm@0.456 4-26@-95dBm@0.309 14-15@-88dBm@0.933 17-22@-86dBm@0.955 24-27@-95dBm@0.218 1-16@-81dBm@0.985 20-34@-92dBm@0.682 13-47@-95dBm@0.288 2-28@-91dBm@0.746 7-30@-91dBm@0.763 30-37@-80dBm@0.990 3-10@-84dBm@0.974 9-14@-88dBm@0.912 22-25@-87dBm@0.939 33-47@-93dBm@0.659 6-9@-73dBm@1.000 3-36@-88dBm@0.933 25-32@-89dBm@0.898 16-49@-95dBm@0.245 0-3@-93dBm@0.595 23-30@-87dBm@0.949 0-28@-91dBm@0.728 3-17@-96dBm@0.122 39-45@-85dBm@0.965 37-44@-93dBm@0.621 6-34@-97dBm@0.039 27-47@-96dBm@0.170 23-34@-89dBm@0.866 17-40@-96dBm@0.152 7-46@-91dBm@0.737 41-48@-94dBm@0.417 34-37@-76dBm@1.000 29-35@-96dBm@0.150 0-6@-89dBm@0.886 2-38@-88dBm@0.928 12-37@-92dBm@0.685 16-20@-96dBm@0.159 8-37@-85dBm@0.961 0-2@-76dBm@1.000 39-42@-91dBm@0.730 2-35@-91dBm@0.722 1-2@-97dBm@0.009 18-39@-93dBm@0.648 0-14@-92dBm@0.714 3-46@-86dBm@0.957 4-39@-97dBm@0.064 22-33@-94dBm@0.344 3-44@-87dBm@0.944 3-7@-89dBm@0.894 10-29@-80dBm@0.993 7-11@-81dBm@0.985 3-37@-81dBm@0.985 33-40@-87dBm@0.943 3-12@-95dBm@0.209 2-12@-76dBm@1.000 5-36@-90dBm@0.863 24-42@-80dBm@0.994 20-36@-90dBm@0.863 9-38@-92dBm@0.698 11-45@-82dBm@0.982 25-33@-86dBm@0.958 42-48@-94dBm@0.365 0-12@-83dBm@0.974 16-47@-87dBm@0.938 9-17@-96dBm@0.134 16-35@-92dBm@0.673 10-11@-94dBm@0.430
