## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408336.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                 0          0       0            134          0             0             0     649283.560          20    30                       0                 0              0                0                0                    2                 248          34  3572        225  4168        225      0         1                  0                 1                 38            1      271       50      2           0                 10        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     654892.360          22    31                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      1         0                  0                 1                 28           13      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     660501.160          22    32                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            1      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     666109.960          22    33                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     671718.760          22    34                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     677327.560          22    35                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     682936.360          22    36                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     688545.160          22    37                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     694153.960          22    38                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     699762.760          22    39                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     705371.560          22    40                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     710980.360          22    41                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     716589.160          22    42                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     722197.960          22    43                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     727806.760          22    44                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     733415.560          22    45                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     739024.360          22    46                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     744633.160          22    47                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     750241.960          22    48                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     755850.760          22    49                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     761459.560          22    50                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     767068.360          22    51                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     772677.160          22    52                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     778285.960          22    53                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     783894.760          22    54                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     789503.560          22    55                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     795112.360          22    56                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     800721.160          22    57                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            134          0             0             0     806329.960          22    58                       0                 0              0                0                0                    3                 249          31  3572        228  4168        228      0         0                  0                 0                 25            0      271       50      2           0                 11        134                   0                     0                   0           0           0
   1261  2450         1225                37        321   1.000            134     38.405      1707.410             0     865002.600         710    59                       0                 1              0                0                0                  204                 309         620  3930       1273  4590       1273     60         0                 79                 0                 25            0      271       50      2           0                393        134                   0                     0                   0           0        1187
   1401  2450            0               140        908   1.436            134    114.214      4844.728             0    1040347.240         410    60                       0                 0              0                0                0                   97                 341         659  4978       1017  5922       1017     32        51                383                11                 22           59      268       50      2           0                219        134                   0                     0                   0           0        1047
   1609  2450            0               208        400   2.024            134    211.120      5228.640             0    1134910.260         229    61                       0                 0              0                0                0                   53                 359         448  5586        752  6603        752     16        19                 80                16                 22           65      267       50      2           0                122        134                   2                     0                   0           0         839
   1818  2450            0               209        321   2.565            134    311.220      5957.307             0    1218329.700         190    62                       0                 0              0                0                0                   44                 372         391  6116        690  7205        690     10         4                 71                 7                 16           59      269       50      2           0                100        134                   2                     0                   0           0         630
   2028  2450            0               210        216   3.100            134    411.705      4738.244             0    1287055.920         123    63                       0                 0              0                0                0                   18                 382         324  6542        598  7676        598      6         8                 41                 8                 19           57      270       50      2           0                 63        134                   4                     0                   0           0         420
   2221  2450            0               193         91   3.648            134    513.192      3480.971             0    1334404.440          70    64                       0                 0              0                0                0                    7                 389         230  6826        462  7972        462      3        10                  7                 5                 15           57      269       50      2           0                 36        134                   3                     0                   1           0         227
   2347  2450            0               126         33   4.135            134    616.437      2310.246             0    1363895.040          37    65                       0                 0              0                0                0                    1                 391         148  6985        383  8137        383      0         5                  2                 0                 14           52      271       50      2           0                 19        134                   2                     0                   0           0         101
   2405  2450            0                58         18   4.569            134    715.172      1503.885             0    1381569.380          33    66                       0                 0              0                0                0                    1                 391          95  7061        324  8214        324      0         6                  0                 0                 16           51      271       50      2           0                 17        134                   0                     0                   0           0          43
   2443  2450            0                38         14   4.684            134    812.605      1356.365             0    1395350.440          29    67                       0                 0              0                0                0                    1                 391          68  7113        300  8267        300      0         3                  0                 0                 12           46      271       50      2           0                 15        134                   0                     0                   0           0           5
   2448  2450            0                 5          1   6.200            134    884.800       397.600             0    1403039.560          29    68                       0                 0              0                0                0                    1                 391          49  7119        267  8273        267      0         3                  0                 0                 12           42      271       50      2           0                 15        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1409607.760          29    69                       0                 0              0                0                0                    1                 391          40  7119        267  8273        267      0         0                  0                 0                 12           40      271       50      2           0                 15        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1415954.560          27    70                       0                 0              0                0                0                    1                 391          35  7119        256  8273        256      0         1                  0                 0                 12            1      271       50      2           0                 14        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1422252.160          27    71                       0                 0              0                0                0                    1                 391          32  7119        256  8273        256      0         0                  0                 0                 13            6      271       50      2           0                 14        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1428352.960          23    72                       0                 0              0                0                0                    1                 391          31  7119        245  8273        245      0         1                  0                 0                 17            1      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1434306.160          23    73                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      2         1                  0                 2                 15           14      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1440308.560          23    74                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 17            5      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1446310.960          23    75                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1452313.360          23    76                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1458315.760          23    77                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1464318.160          23    78                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1470320.560          23    79                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1476322.960          23    80                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1482325.360          23    81                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1488327.760          23    82                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1494330.160          23    83                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1500332.560          23    84                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1506334.960          23    85                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1512337.360          23    86                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1518339.760          23    87                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1524342.160          23    88                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1530344.560          23    89                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1536346.960          23    90                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1542349.360          23    91                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1548351.760          23    92                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1554354.160          23    93                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1560356.560          23    94                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1566358.960          23    95                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1572361.360          23    96                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1578363.760          23    97                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1584366.160          23    98                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
   2448  2450            0                 0          0       0            134          0             0             0    1590368.560          23    99                       0                 0              0                0                0                    2                 393          31  7119        244  8273        244      0         0                  0                 0                 22            0      271       50      2           0                 12        134                   0                     0                   0           0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05238,1.04964)@3112 2@(1.05497,1.12598)@6457 3@(1.14259,0.96649)@3328 4@(1.13941,0.83851)@6455 5@(1.13009,1.13137)@6238 6@(1.13014,1.02527)@6604 7@(1.13230,1.18152)@9386 8@(1.20479,0.62625)@9673 9@(1.23553,1.09150)@3891 10@(1.15378,1.10542)@9895 11@(1.21862,0.96418)@6622 12@(1.03942,1.02604)@6184 13@(1.05418,1.23870)@12714 14@(1.03579,0.95809)@6260 15@(1.10031,0.87804)@10030 16@(1.14620,0.84837)@6692 17@(0.98468,0.86156)@9460 18@(1.18761,0.61067)@12745 19@(1.23825,0.75592)@9824 20@(1.13437,0.80984)@6528 21@(1.24280,1.20060)@6696 22@(1.28029,0.80112)@9956 23@(1.07660,0.62786)@9812 24@(1.40282,0.81680)@13280 25@(1.04890,1.13156)@9529 26@(1.03957,0.84373)@6283 27@(0.88876,1.03118)@6306 28@(1.35398,0.87175)@13574 29@(1.29368,0.75448)@13161 30@(0.94186,0.90414)@3276 31@(1.45690,0.94302)@16910 32@(1.32370,0.77788)@13264 33@(0.98208,0.83931)@6552 34@(1.03207,0.88603)@3211 35@(1.42198,0.85038)@13647 36@(1.34708,1.02064)@10532 37@(1.32450,0.84424)@10308 38@(0.88484,1.17920)@9614 39@(1.10541,0.88520)@6302 40@(1.08279,1.17356)@9419 41@(0.88989,1.08543)@6578 42@(1.12136,1.04791)@6388 43@(0.92384,1.24237)@9946 44@(1.12672,0.73550)@9816 45@(1.34987,0.67603)@13303 46@(1.13030,1.20634)@12942 47@(0.93866,1.37436)@13412 48@(0.96429,0.57496)@13396 49@(0.94279,1.24382)@10101
#links runNum=2 13-41@-96dBm@0.127 23-35@-96dBm@0.113 11-41@-95dBm@0.205 22-32@-88dBm@0.919 26-31@-95dBm@0.269 10-38@-89dBm@0.871 2-5@-97dBm@0.035 31-42@-95dBm@0.248 11-22@-88dBm@0.934 5-7@-78dBm@1.000 4-8@-87dBm@0.942 11-38@-95dBm@0.211 14-15@-88dBm@0.921 29-45@-85dBm@0.962 2-27@-91dBm@0.741 40-47@-88dBm@0.930 40-42@-94dBm@0.486 7-20@-92dBm@0.709 18-22@-88dBm@0.936 16-20@-81dBm@0.985 39-42@-86dBm@0.955 25-40@-78dBm@1.000 31-45@-92dBm@0.665 8-29@-86dBm@0.958 9-21@-82dBm@0.985 11-14@-87dBm@0.947 4-11@-84dBm@0.971 2-9@-86dBm@0.956 15-28@-88dBm@0.905 6-13@-91dBm@0.798 3-11@-94dBm@0.417 39-40@-91dBm@0.786 1-27@-86dBm@0.957 21-38@-95dBm@0.261 14-39@-94dBm@0.448 8-14@-95dBm@0.236 43-49@-96dBm@0.191 8-18@-75dBm@1.000 7-26@-97dBm@0.071 18-49@-97dBm@0.030 1-11@-90dBm@0.865 0-3@-84dBm@0.973 16-22@-85dBm@0.962 4-42@-94dBm@0.490 19-24@-88dBm@0.926 0-9@-90dBm@0.834 19-45@-94dBm@0.482 34-41@-89dBm@0.897 20-31@-96dBm@0.144 13-39@-92dBm@0.708 24-48@-95dBm@0.251 25-27@-94dBm@0.362 8-11@-93dBm@0.646 19-37@-83dBm@0.978 1-42@-88dBm@0.918 24-28@-86dBm@0.958 6-26@-95dBm@0.225 17-30@-97dBm@0.005 14-17@-94dBm@0.402 21-25@-91dBm@0.746 33-34@-87dBm@0.942 5-33@-93dBm@0.574 19-21@-93dBm@0.614 21-32@-95dBm@0.215 32-37@-97dBm@0.050 4-37@-89dBm@0.873 10-22@-97dBm@0.004 5-22@-96dBm@0.100 40-46@-90dBm@0.825 17-26@-87dBm@0.940 39-46@-91dBm@0.742 20-26@-88dBm@0.935 6-14@-87dBm@0.949 14-19@-95dBm@0.319 21-33@-94dBm@0.502 17-33@-92dBm@0.687 18-20@-96dBm@0.107 21-22@-94dBm@0.332 6-33@-89dBm@0.869 1-15@-95dBm@0.216 15-38@-92dBm@0.687 5-42@-81dBm@0.986 7-27@-91dBm@0.781 31-35@-81dBm@0.988 0-22@-91dBm@0.739 17-44@-96dBm@0.153 5-37@-96dBm@0.086 3-33@-93dBm@0.641 24-32@-86dBm@0.953 23-42@-94dBm@0.395 18-35@-91dBm@0.749 11-19@-96dBm@0.186 13-49@-83dBm@0.974 3-9@-87dBm@0.947 20-23@-88dBm@0.921 2-49@-95dBm@0.271 15-33@-84dBm@0.974 17-18@-96dBm@0.154 16-32@-91dBm@0.771 19-32@-86dBm@0.955 0-19@-91dBm@0.775 3-42@-87dBm@0.940 0-30@-85dBm@0.962 9-36@-91dBm@0.779 8-41@-95dBm@0.214 1-38@-94dBm@0.397 12-47@-93dBm@0.641 22-29@-80dBm@0.989 16-25@-95dBm@0.296 14-27@-88dBm@0.905 26-38@-94dBm@0.456 14-25@-90dBm@0.844 18-29@-87dBm@0.939 9-33@-91dBm@0.733 5-23@-94dBm@0.364 4-25@-93dBm@0.567 13-43@-86dBm@0.950 12-41@-96dBm@0.083 22-30@-95dBm@0.312 32-36@-89dBm@0.866 18-37@-90dBm@0.811 15-32@-95dBm@0.275 8-48@-93dBm@0.603 24-42@-92dBm@0.680 2-24@-96dBm@0.169 0-11@-94dBm@0.477 30-43@-93dBm@0.645 14-34@-79dBm@1.000 25-38@-86dBm@0.957 12-17@-87dBm@0.945 2-14@-88dBm@0.919 6-20@-91dBm@0.745 37-42@-91dBm@0.797 14-49@-95dBm@0.286 12-43@-89dBm@0.884 41-43@-96dBm@0.134 1-14@-85dBm@0.964 26-48@-91dBm@0.747 12-38@-94dBm@0.481 6-7@-92dBm@0.716 29-39@-94dBm@0.480 26-33@-90dBm@0.863 14-48@-95dBm@0.301 35-36@-88dBm@0.937 2-13@-91dBm@0.717 47-49@-83dBm@0.974 1-5@-82dBm@0.985 33-44@-88dBm@0.905 7-37@-96dBm@0.178 24-29@-88dBm@0.935 13-44@-96dBm@0.093 26-34@-77dBm@1.000 11-39@-94dBm@0.368 15-27@-92dBm@0.669 33-42@-89dBm@0.899 12-32@-94dBm@0.364 6-44@-95dBm@0.291 27-29@-97dBm@0.033 6-10@-91dBm@0.731 1-44@-94dBm@0.447 2-16@-94dBm@0.487 0-35@-96dBm@0.164 17-45@-94dBm@0.343 14-43@-90dBm@0.820 13-14@-97dBm@0.036 1-21@-88dBm@0.935 2-36@-91dBm@0.774 0-34@-88dBm@0.934 14-38@-94dBm@0.501 4-7@-96dBm@0.174 27-38@-88dBm@0.935 2-18@-95dBm@0.283 8-44@-96dBm@0.096 15-36@-96dBm@0.166 11-31@-96dBm@0.151 13-33@-97dBm@0.003 38-41@-86dBm@0.958 18-23@-83dBm@0.974 6-36@-96dBm@0.109 9-44@-94dBm@0.381 13-34@-95dBm@0.192 0-20@-91dBm@0.775 19-22@-93dBm@0.638 8-45@-85dBm@0.960 15-39@-92dBm@0.689 30-34@-96dBm@0.115 2-10@-90dBm@0.864 16-36@-89dBm@0.868 41-49@-89dBm@0.881 4-20@-90dBm@0.862 24-31@-83dBm@0.974 20-34@-87dBm@0.946 36-37@-89dBm@0.883 16-48@-92dBm@0.714 15-44@-84dBm@0.970 14-23@-93dBm@0.645 2-42@-90dBm@0.850 13-38@-96dBm@0.141 5-16@-91dBm@0.765 28-42@-95dBm@0.256 4-17@-90dBm@0.862 2-6@-88dBm@0.902 19-30@-92dBm@0.716 5-38@-95dBm@0.206 3-4@-84dBm@0.974 34-36@-94dBm@0.467 32-44@-87dBm@0.941 23-48@-84dBm@0.973 1-39@-87dBm@0.947 9-19@-91dBm@0.744 6-43@-96dBm@0.178 31-32@-97dBm@0.014 24-37@-82dBm@0.985 7-25@-81dBm@0.985 35-45@-95dBm@0.202 4-45@-92dBm@0.685 2-3@-95dBm@0.197 10-25@-86dBm@0.957 3-39@-86dBm@0.954 31-37@-96dBm@0.080 1-26@-88dBm@0.933 27-34@-96dBm@0.101 34-40@-97dBm@0.024 0-1@-78dBm@1.000 6-42@-85dBm@0.960 27-28@-96dBm@0.190 10-30@-91dBm@0.745 17-39@-87dBm@0.940 2-25@-70dBm@1.000 17-20@-94dBm@0.383 3-6@-80dBm@0.988 9-13@-96dBm@0.188 35-44@-94dBm@0.454 24-36@-96dBm@0.155 28-35@-88dBm@0.936 3-14@-97dBm@0.031 10-13@-96dBm@0.120 5-10@-74dBm@1.000 10-42@-95dBm@0.248 13-47@-89dBm@0.865 3-17@-94dBm@0.448 23-30@-93dBm@0.581 39-44@-90dBm@0.844 8-20@-89dBm@0.869 9-26@-91dBm@0.784 11-37@-90dBm@0.863 18-30@-97dBm@0.011 31-39@-94dBm@0.490 20-46@-96dBm@0.112 27-36@-96dBm@0.176 22-35@-96dBm@0.094 25-46@-85dBm@0.963 6-30@-96dBm@0.177 1-2@-88dBm@0.917 23-39@-89dBm@0.865 3-16@-86dBm@0.956 33-37@-94dBm@0.482 17-23@-95dBm@0.236 5-40@-81dBm@0.985 7-46@-90dBm@0.864 7-21@-92dBm@0.688 24-35@-78dBm@1.000 7-13@-86dBm@0.953 1-17@-94dBm@0.460 13-25@-83dBm@0.974 4-34@-91dBm@0.740 39-45@-91dBm@0.774 1-12@-73dBm@1.000 10-32@-97dBm@0.062 35-37@-82dBm@0.985 30-40@-94dBm@0.515 4-15@-95dBm@0.299 15-49@-92dBm@0.672 2-12@-95dBm@0.241 4-33@-95dBm@0.299 25-30@-93dBm@0.655 4-19@-84dBm@0.974
