## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374498.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            122          0             0             0    1786405.020           0    31                       0                 0              0                0                0                    0                   0          30  3368        112  3716        112      0         1                  0                 0                 15           15      246       50      2      229200                  0        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1812526.830           0    32                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 1                  9            0      246       50      2      244050                  0        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1872364.120           0    33                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      244400                  0        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1898550.580           0    34                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      259300                  0        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1958323.220           0    35                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      259600                  0        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1984574.330           0    36                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      274550                  0        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2044217.670           0    37                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      274750                  0        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2070274.830           0    38                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      289550                  0        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2129853.520           0    39                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      289700                  0        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2155975.330           0    40                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      304550                  0        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2215747.970           0    41                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      304850                  0        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2241352.580           0    42                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      319300                  0        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2301125.220           0    43                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      319600                  0        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2326988.430           0    44                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      334250                  0        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2386696.420           0    45                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      334500                  0        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2413335.430           0    46                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      349750                  0        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2473043.420           0    47                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      350000                  0        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2498777.330           0    48                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      364550                  0        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2558485.320           0    49                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      364800                  0        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2583378.780           0    50                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      378700                  0        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2642957.470           0    51                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      378850                  0        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2668691.380           0    52                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      393400                  0        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2728399.370           0    53                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      393650                  0        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2755555.580           0    54                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      409300                  0        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2815392.870           0    55                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      409650                  0        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2841256.080           0    56                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      424300                  0        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2900899.420           0    57                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      424500                  0        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2927085.880           0    58                       0                 0              0                0                0                    0                   0          30  3368        110  3716        110      0         0                  0                 0                  9            0      246       50      2      439400                  0        122                   0                     0                   0       72400           0
   1252  2450         1225                27        326   1.000            122     42.259      1757.893             0    3036807.160         461    59                       0                 0              0                0                0                    2                   0         747  3721       1159  4088       1159     55         0                 25                 0                  9            0      246       50      2      439600                240        122                   0                     0                   0       72500        1198
   1427  2450            0               175        963   1.440            122    112.200      4626.725             0    3231103.720         239    60                       0                 0              0                0                0                    0                   0         586  4859        955  5313        955     33        49                105                 8                 18           61      246       50      2      454700                124        122                   0                     0                   0       74900        1023
   1628  2450            0               201        368   2.065            122    209.955      3760.762             0    3373671.510          94    61                       0                 0              0                0                0                    0                   0         331  5428        640  5923        640     15        35                 15                 9                 20           62      246       50      2      455050                 48        122                   0                     0                   0       75000         822
   1819  2450            0               191        233   2.492            122    311.414      4262.938             0    3461095.240          57    62                       0                 0              0                0                0                    0                   0         282  5852        497  6379        497      5        33                  3                 6                  9           55      246       50      2      469500                 29        122                   0                     0                   0       77400         631
   1982  2450            0               163        160   2.963            122    410.816      3871.707             0    3568760.410          42    63                       0                 0              0                0                0                    0                   0         223  6175        408  6733        408      4        26                  2                 2                  8           53      246       50      2      469750                 21        122                   0                     0                   0       77500         468
   2111  2450            0               129         84   3.279            122    510.023      3081.807             0    3627044.720          20    64                       0                 0              0                0                0                    0                   0         175  6388        306  6963        306      4        23                  0                 6                  8           50      246       50      2      485200                 10        122                   0                     0                   0       79900         339
   2204  2450            0                93         55   3.602            122    607.075      2708.826             0    3708202.930          18    65                       0                 0              0                0                0                    0                   0         106  6536        229  7119        229      3        14                  0                 5                 21           50      246       50      2      485550                  9        122                   0                     0                   0       80000         246
   2267  2450            0                63         30   4.032            122    711.762      2128.144             0    3748038.540          10    66                       0                 0              0                0                0                    0                   0          80  6629        179  7219        179      2        14                  0                 2                 13           44      246       50      2      500500                  5        122                   0                     0                   0       82400         183
   2303  2450            0                36         13   4.444            122    812.444      1881.235             0    3814802.490           4    67                       0                 0              0                0                0                    0                   0          58  6678        141  7272        141      1        12                  0                 2                 16           44      246       50      2      500750                  2        122                   0                     0                   0       82500         147
   2329  2450            0                26         13   4.462            122    913.962      2152.842             0    3846996.970           2    68                       0                 0              0                0                0                    0                   0          48  6717        129  7313        129      2         6                  0                 0                 15           42      246       50      2      516150                  1        122                   0                     0                   0       84900         121
   2342  2450            0                13          7   4.615            122   1020.385      2220.567             0    3909934.580           2    69                       0                 0              0                0                0                    0                   0          41  6737        119  7339        119      1         4                  0                 2                  9           43      246       50      2      516500                  1        122                   0                     0                   0       85000         108
   2354  2450            0                12          4   4.833            122   1129.167      2534.833             0    3938149.030           2    70                       0                 0              0                0                0                    0                   0          36  6753        108  7356        108      1         5                  0                 2                  3           42      246       50      2      531450                  1        122                   0                     0                   0       87400          96
   2361  2450            0                 7          3   4.571            122   1213.571      2839.500             0    3998951.910           2    71                       0                 0              0                0                0                    0                   0          33  6763         99  7368         99      0         2                  0                 3                  2           32      246       50      2      531750                  1        122                   0                     0                   0       87500          89
   2367  2450            0                 6          8   4.667            122   1319.000      3186.167             0    4026621.470           2    72                       0                 0              0                0                0                    0                   0          32  6777        105  7383        105      3         0                  0                 2                  5           31      246       50      2      546650                  1        122                   0                     0                   0       89900          83
   2373  2450            0                 6          7   4.667            122   1421.167      3545.167             0    4087809.630           2    73                       0                 0              0                0                0                    0                   0          32  6790        103  7399        103      0         0                  0                 1                  5           24      246       50      2      546850                  1        122                   0                     0                   0       90000          77
   2378  2450            0                 5          7   5.200            122   1534.400      3856.667             0    4115682.050           0    74                       0                 0              0                0                0                    0                   0          32  6802        107  7412        107      4         2                  0                 2                  5           31      246       50      2      562050                  0        122                   0                     0                   0       92400          72
   2385  2450            0                 7          7   4.714            122   1632.857      4111.000             0    4176906.720           0    75                       0                 0              0                0                0                    0                   0          33  6816        109  7426        109      3         0                  0                 3                 10           24      246       50      2      562300                  0        122                   0                     0                   0       92500          65
   2395  2450            0                10          7   5.500            122   1731.600      4036.500             0    4206158.670           0    76                       0                 0              0                0                0                    0                   0          33  6833        111  7443        111      1         0                  0                 1                  5           23      246       50      2      578050                  0        122                   0                     0                   0       94900          55
   2403  2450            0                 8          3   5.250            122   1827.625      3783.417             0    4267244.740           0    77                       0                 0              0                0                0                    0                   0          31  6844        103  7457        103      0         4                  0                 0                  5           31      246       50      2      578200                  0        122                   0                     0                   0       95000          47
   2407  2450            0                 4          6   5.500            122   1927.750      3401.667             0    4294171.600           0    78                       0                 0              0                0                0                    0                   0          31  6854        105  7467        105      1         0                  0                 0                 10           32      246       50      2      592900                  0        122                   0                     0                   0       97400          43
   2411  2450            0                 4          3   5.750            122   2028.750      3565.500             0    4354705.730           0    79                       0                 0              0                0                0                    0                   0          31  6861        103  7474        103      0         1                  0                 0                 10           27      246       50      2      593250                  0        122                   0                     0                   0       97500          39
   2414  2450            0                 3          0   5.667            122   2145.667      2048.500             0    4381265.300           0    80                       0                 0              0                0                0                    0                   0          31  6864        103  7477        103      0         0                  0                 0                  8           26      246       50      2      608300                  0        122                   0                     0                   0       99900          36
   2416  2450            0                 2          0   5.000            122   2239.500      1507.500             0    4441035.330           0    81                       0                 0              0                0                0                    0                   0          30  6866        103  7479        103      0         0                  0                 0                  5           18      246       50      2      608550                  0        122                   0                     0                   0      100000          34
   2417  2450            0                 1          0   6.000            122   2382.000      1632.000             0    4466972.930           0    82                       0                 0              0                0                0                    0                   0          30  6867        103  7481        103      0         0                  0                 0                  5           17      246       50      2      623250                  0        122                   0                     0                   0      102400          33
   2419  2450            0                 2          0   4.000            122   2441.500      1666.500             0    4526742.960           0    83                       0                 0              0                0                0                    0                   0          30  6869        103  7483        103      0         0                  0                 0                  5           17      246       50      2      623500                  0        122                   0                     0                   0      102500          31
   2421  2450            0                 2          0   4.500            122   2542.500      1748.000             0    4553444.010           0    84                       0                 0              0                0                0                    0                   0          30  6871        103  7485        103      0         0                  0                 0                  5           17      246       50      2      638750                  0        122                   0                     0                   0      104900          29
   2423  2450            0                 2          0   6.000            122   2643.500      1831.500             0    4613214.040           0    85                       0                 0              0                0                0                    0                   0          30  6873        103  7487        103      0         0                  0                 0                  5           17      246       50      2      639000                  0        122                   0                     0                   0      105000          27
   2425  2450            0                 2          0   4.500            122   2744.500      1897.000             0    4639074.640           0    86                       0                 0              0                0                0                    0                   0          30  6875        103  7489        103      0         0                  0                 0                  5           17      246       50      2      653600                  0        122                   0                     0                   0      107400          25
   2427  2450            0                 2          0   4.000            122   2845.500      1962.000             0    4698909.320           0    87                       0                 0              0                0                0                    0                   0          30  6877        103  7491        103      0         0                  0                 0                  0           17      246       50      2      653900                  0        122                   0                     0                   0      107500          23
   2429  2450            0                 2          0   5.500            122   2946.500      2041.000             0    4726321.520           0    88                       0                 0              0                0                0                    0                   0          30  6879        103  7493        103      0         0                  0                 0                  0           17      246       50      2      669700                  0        122                   0                     0                   0      109900          21
   2429  2450            0                 0          0       0            122          0             0             0    4785986.950           0    89                       0                 0              0                0                0                    0                   0          30  6879        103  7495        103      0         0                  0                 0                  0           17      246       50      2      669950                  0        122                   0                     0                   0      110000          21
   2431  2450            0                 2          0   5.000            122   3148.500      2202.500             0    4811718.250           0    90                       0                 0              0                0                0                    0                   0          30  6881        103  7497        103      0         0                  0                 0                  5           17      246       50      2      684450                  0        122                   0                     0                   0      112400          19
   2433  2450            0                 2          0   4.500            122   3249.500      2210.000             0    4871423.630           0    91                       0                 0              0                0                0                    0                   0          30  6883        103  7499        103      0         0                  0                 0                  5           17      246       50      2      684650                  0        122                   0                     0                   0      112500          17
   2435  2450            0                 2          0   4.500            122   3350.500      2132.500             0    4897413.530           0    92                       0                 0              0                0                0                    0                   0          30  6885        103  7501        103      0         0                  0                 0                  5           17      246       50      2      699350                  0        122                   0                     0                   0      114900          15
   2437  2450            0                 2          0   4.500            122   3451.500      2132.500             0    4957183.560           0    93                       0                 0              0                0                0                    0                   0          30  6887        103  7503        103      0         0                  0                 0                  5           17      246       50      2      699600                  0        122                   0                     0                   0      115000          13
   2439  2450            0                 2          0   4.500            122   3552.500      2132.500             0    4984272.510           0    94                       0                 0              0                0                0                    0                   0          30  6889        103  7505        103      0         0                  0                 0                  5           17      246       50      2      715150                  0        122                   0                     0                   0      117400          11
   2440  2450            0                 1          0   4.000            122   3612.000      2130.000             0    5043990.240           0    95                       0                 0              0                0                0                    0                   0          30  6890        103  7507        103      0         0                  0                 0                  5           17      246       50      2      715400                  0        122                   0                     0                   0      117500          10
   2441  2450            0                 1          0   5.000            122   3796.000      2236.000             0    5070445.040           0    96                       0                 0              0                0                0                    0                   0          30  6891        103  7509        103      0         0                  0                 0                  5           17      246       50      2      730500                  0        122                   0                     0                   0      119900           9
   2442  2450            0                 1          0   4.000            122   3814.000      2231.000             0    5130162.770           0    97                       0                 0              0                0                0                    0                   0          30  6892        103  7511        103      0         0                  0                 0                  5           17      246       50      2      730750                  0        122                   0                     0                   0      120000           8
   2444  2450            0                 2          0   4.500            122   3956.500      2284.000             0    5155894.070           0    98                       0                 0              0                0                0                    0                   0          30  6894        103  7513        103      0         0                  0                 0                  5           17      246       50      2      745250                  0        122                   0                     0                   0      122400           6
   2446  2450            0                 2          0   4.500            122   4057.500      2304.500             0    5215664.100           0    99                       0                 0              0                0                0                    0                   0          30  6896        103  7515        103      0         0                  0                 0                  5           17      246       50      2      745500                  0        122                   0                     0                   0      122500           4
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.19581,1.16763)@3539 2@(1.20108,1.20779)@6882 3@(1.24146,1.20096)@7169 4@(1.03859,1.31427)@9839 5@(1.17458,1.27798)@9954 6@(1.30399,1.04327)@3712 7@(1.18913,1.18368)@6923 8@(1.06308,1.23518)@10233 9@(1.15581,1.08474)@6437 10@(1.46167,0.95257)@6964 11@(1.14657,1.17279)@6830 12@(1.24423,1.14662)@7063 13@(1.25691,1.06779)@6784 14@(1.49736,0.95424)@10036 15@(0.94599,1.08852)@3174 16@(1.32844,1.12487)@10236 17@(1.42803,0.98245)@10262 18@(1.00875,1.31688)@6587 19@(1.46575,1.07051)@6934 20@(1.47484,0.85365)@10315 21@(1.15205,1.29408)@7096 22@(1.17227,0.99435)@3252 23@(0.99196,0.96455)@3072 24@(1.46915,1.22731)@10497 25@(1.24702,1.07659)@6781 26@(1.39685,1.31350)@13206 27@(1.02686,1.46548)@13072 28@(1.51062,0.93022)@13108 29@(1.08501,1.01706)@10109 30@(1.22466,1.08518)@6452 31@(0.75664,1.04963)@6686 32@(1.11425,0.80719)@6708 33@(0.79640,0.91505)@6804 34@(1.33157,1.30191)@10134 35@(1.22107,1.29726)@10273 36@(1.37191,1.08929)@6945 37@(0.97633,1.13790)@6416 38@(0.95195,1.01575)@3252 39@(0.74723,1.01028)@9758 40@(1.03378,0.76143)@6528 41@(1.10607,1.06202)@6297 42@(1.30142,0.90131)@9933 43@(1.49710,1.16304)@13462 44@(1.37676,1.14843)@13485 45@(0.96891,0.71513)@10158 46@(1.06776,0.98425)@10170 47@(1.22229,1.36627)@13485 48@(0.90025,1.16379)@9744 49@(0.77544,1.01550)@12830
#links runNum=2 4-42@-96dBm@0.092 1-21@-90dBm@0.832 33-45@-95dBm@0.278 7-35@-84dBm@0.974 26-46@-94dBm@0.391 21-38@-92dBm@0.679 24-46@-96dBm@0.167 10-13@-97dBm@0.052 45-49@-95dBm@0.263 2-9@-90dBm@0.864 34-47@-85dBm@0.965 11-34@-93dBm@0.600 17-30@-93dBm@0.586 11-27@-93dBm@0.583 21-29@-95dBm@0.250 3-43@-91dBm@0.791 29-42@-94dBm@0.404 5-11@-96dBm@0.120 3-7@-82dBm@0.982 24-36@-95dBm@0.320 2-35@-90dBm@0.865 22-40@-89dBm@0.885 6-13@-78dBm@1.000 13-25@-65dBm@1.000 12-29@-95dBm@0.312 3-17@-97dBm@0.043 15-25@-92dBm@0.716 23-40@-90dBm@0.863 0-21@-91dBm@0.732 9-12@-95dBm@0.202 35-38@-96dBm@0.159 2-4@-88dBm@0.932 18-20@-97dBm@0.004 15-23@-86dBm@0.951 11-19@-93dBm@0.553 4-46@-95dBm@0.199 8-17@-96dBm@0.081 6-25@-88dBm@0.911 17-19@-82dBm@0.984 4-27@-87dBm@0.939 33-40@-93dBm@0.609 31-46@-93dBm@0.628 3-5@-82dBm@0.984 8-43@-95dBm@0.272 40-44@-95dBm@0.229 17-40@-96dBm@0.167 31-39@-78dBm@1.000 32-42@-89dBm@0.870 40-45@-83dBm@0.974 44-46@-95dBm@0.234 1-9@-84dBm@0.974 36-41@-91dBm@0.800 6-36@-82dBm@0.983 40-42@-92dBm@0.697 0-23@-75dBm@1.000 11-12@-92dBm@0.673 29-33@-97dBm@0.005 14-34@-93dBm@0.650 0-38@-79dBm@0.998 9-38@-90dBm@0.857 24-30@-92dBm@0.671 23-31@-89dBm@0.869 7-9@-88dBm@0.937 2-36@-87dBm@0.938 5-25@-87dBm@0.947 1-41@-94dBm@0.481 6-43@-93dBm@0.621 2-21@-96dBm@0.124 34-37@-93dBm@0.523 25-30@-82dBm@0.983 10-17@-86dBm@0.955 16-21@-90dBm@0.862 33-39@-88dBm@0.904 13-19@-88dBm@0.937 12-16@-93dBm@0.643 0-6@-90dBm@0.862 20-28@-96dBm@0.169 15-33@-87dBm@0.939 0-15@-82dBm@0.983 3-12@-80dBm@0.990 19-32@-95dBm@0.222 37-38@-84dBm@0.971 4-30@-96dBm@0.103 8-18@-95dBm@0.231 7-46@-90dBm@0.834 3-22@-89dBm@0.882 18-23@-96dBm@0.189 10-20@-86dBm@0.953 10-36@-86dBm@0.956 23-46@-91dBm@0.763 2-7@-93dBm@0.639 13-41@-85dBm@0.960 4-18@-83dBm@0.974 21-46@-94dBm@0.449 18-43@-95dBm@0.257 37-42@-93dBm@0.563 9-18@-95dBm@0.262 11-24@-91dBm@0.742 24-26@-84dBm@0.974 15-37@-81dBm@0.985 28-30@-91dBm@0.721 34-43@-88dBm@0.936 28-42@-95dBm@0.311 13-31@-95dBm@0.207 2-11@-88dBm@0.915 7-19@-91dBm@0.778 18-48@-92dBm@0.696 6-10@-88dBm@0.933 26-34@-78dBm@1.000 7-44@-95dBm@0.214 7-8@-92dBm@0.666 15-18@-88dBm@0.932 23-41@-84dBm@0.970 14-24@-91dBm@0.736 12-37@-92dBm@0.695 11-25@-88dBm@0.917 28-40@-95dBm@0.211 12-25@-78dBm@1.000 43-48@-97dBm@0.019 33-46@-92dBm@0.662 28-34@-95dBm@0.276 9-29@-93dBm@0.648 20-42@-96dBm@0.170 4-29@-93dBm@0.551 1-2@-87dBm@0.947 8-31@-94dBm@0.368 4-7@-89dBm@0.891 2-34@-87dBm@0.944 5-7@-90dBm@0.862 12-45@-94dBm@0.334 6-7@-85dBm@0.959 1-3@-85dBm@0.965 15-31@-89dBm@0.877 0-22@-87dBm@0.944 16-44@-83dBm@0.977 21-25@-95dBm@0.310 10-14@-78dBm@1.000 15-41@-91dBm@0.742 16-36@-83dBm@0.977 9-46@-95dBm@0.313 26-30@-92dBm@0.715 23-25@-92dBm@0.704 9-22@-81dBm@0.986 22-30@-88dBm@0.932 42-46@-97dBm@0.017 14-42@-90dBm@0.863 30-36@-85dBm@0.961 9-36@-90dBm@0.863 2-41@-97dBm@0.016 3-6@-96dBm@0.170 1-23@-92dBm@0.692 5-37@-93dBm@0.652 2-26@-91dBm@0.723 24-34@-95dBm@0.221 32-34@-96dBm@0.084 37-46@-89dBm@0.869 25-29@-86dBm@0.959 0-49@-95dBm@0.228 4-11@-90dBm@0.864 21-35@-80dBm@0.990 14-28@-72dBm@1.000 13-14@-90dBm@0.864 5-48@-96dBm@0.139 0-1@-89dBm@0.872 0-39@-93dBm@0.614 1-25@-82dBm@0.985 14-44@-95dBm@0.287 5-21@-73dBm@1.000 3-40@-94dBm@0.443 1-6@-85dBm@0.961 1-4@-92dBm@0.699 16-41@-90dBm@0.862 6-42@-93dBm@0.638 2-5@-78dBm@1.000 1-31@-97dBm@0.053 17-46@-93dBm@0.584 8-35@-97dBm@0.052 13-16@-83dBm@0.979 17-41@-97dBm@0.007 2-16@-94dBm@0.346 19-43@-93dBm@0.655 22-32@-87dBm@0.949 35-46@-94dBm@0.439 9-13@-86dBm@0.956 8-46@-93dBm@0.560 29-46@-84dBm@0.974 29-48@-92dBm@0.662 13-22@-92dBm@0.690 34-44@-88dBm@0.934 1-11@-87dBm@0.945 22-24@-95dBm@0.241 30-41@-94dBm@0.334 17-48@-97dBm@0.047 24-35@-93dBm@0.538 2-3@-78dBm@1.000 12-30@-80dBm@0.991 7-21@-95dBm@0.208 8-21@-88dBm@0.910 37-48@-81dBm@0.985 18-35@-90dBm@0.807 30-42@-86dBm@0.950 7-22@-92dBm@0.691 11-45@-95dBm@0.292 10-12@-89dBm@0.866 32-46@-91dBm@0.800 12-17@-93dBm@0.609 7-28@-93dBm@0.641 2-12@-91dBm@0.734 1-7@-97dBm@0.074 12-47@-96dBm@0.159 7-47@-95dBm@0.199 7-12@-95dBm@0.194 5-22@-92dBm@0.676 5-35@-95dBm@0.259 37-41@-96dBm@0.141 20-32@-96dBm@0.130 1-19@-90dBm@0.863 12-39@-95dBm@0.257 19-24@-89dBm@0.886 24-47@-94dBm@0.418 35-47@-93dBm@0.567 15-22@-89dBm@0.867 20-22@-97dBm@0.030 39-49@-74dBm@1.000 21-41@-91dBm@0.792 25-38@-91dBm@0.769 39-46@-90dBm@0.821 11-48@-90dBm@0.858 23-38@-84dBm@0.974 9-30@-85dBm@0.962 30-34@-91dBm@0.737 7-11@-90dBm@0.830 6-12@-87dBm@0.940 7-29@-87dBm@0.940 14-47@-94dBm@0.390 3-34@-94dBm@0.404 11-16@-90dBm@0.862 6-11@-90dBm@0.861 2-8@-83dBm@0.974
#results runNum=2 totalPacketSent 0 totalPacketReceived 621 totalOLGenerated 0.0 totalThReceived 0.380242105843 dropsByCollisions 97 totalTX 7515 totalRX 6896 dropsPropagation 522 -
