## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532195998.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1210  1225            0                 2          3   6.000            150    913.500       570.000             0    1762139.330          36    28                       0                 0              0                0                0                    0                   0          59  4243        258  4611        258      3         3                  0                 4                 25           44      239       50      2      188550                 18        150                   0                     0                   0       34900          15
   1212  1225            0                 2          4   6.500            150   1014.500       687.000             0    1826434.160          34    29                       0                 0              0                0                0                    0                   0          44  4249        269  4618        269      5         0                  0                 8                 27           31      239       50      2      188900                 17        150                   0                     0                   0       35000          13
   1213  1225            0                 1          1   5.000            150   1101.000       729.000             0    1853771.810          30    30                       0                 0              0                0                0                    0                   0          37  4251        233  4620        233      1         2                  0                 8                 22           31      239       50      2      202150                 15        150                   0                     0                   0       37400          12
   1214  1225            0                 1          1   7.000            150   1202.000       823.000             0    1916933.790          32    31                       0                 0              0                0                0                    0                   0          31  4253        238  4622        238      2         0                  0                 2                 18           34      239       50      2      202550                 16        150                   0                     0                   0       37500          11
   1215  1225            0                 1          1   6.000            150   1303.000       919.000             0    1943464.740          32    32                       0                 0              0                0                0                    0                   0          30  4255        238  4624        238      0         0                  0                 0                 18           31      239       50      2      215100                 16        150                   0                     0                   0       39900          10
   1216  1225            0                 1          1   7.000            150   1404.000      1019.000             0    2006749.720          32    33                       0                 0              0                0                0                    0                   0          30  4257        238  4626        238      0         0                  0                 0                 18           31      239       50      2      215500                 16        150                   0                     0                   0       40000           9
   1217  1225            0                 1          1   5.000            150   1505.000      1119.000             0    2034379.720          32    34                       0                 0              0                0                0                    0                   0          30  4259        238  4628        238      0         0                  0                 0                 18           31      239       50      2      228900                 16        150                   0                     0                   0       42400           8
   1218  1225            0                 1          1   6.000            150   1635.000      1244.000             0    2097535.570          32    35                       0                 0              0                0                0                    0                   0          30  4261        238  4631        238      0         0                  0                 0                 18           31      239       50      2      229150                 16        150                   0                     0                   0       42500           7
   1219  1225            0                 1          1   5.000            150   1707.000      1314.000             0    2124454.420          32    36                       0                 0              0                0                0                    0                   0          30  4263        239  4633        239      1         0                  0                 3                 18           31      239       50      2      242000                 16        150                   0                     0                   0       44900           6
   1220  1225            0                 1          1   6.000            150   1808.000      1415.000             0    2187665.600          32    37                       0                 0              0                0                0                    0                   0          30  4265        235  4635        235      0         0                  0                 2                 18           31      239       50      2      242400                 16        150                   0                     0                   0       45000           5
   1221  1225            0                 1          1   6.000            150   1909.000      1514.000             0    2214704.600          32    38                       0                 0              0                0                0                    0                   0          30  4267        235  4637        235      0         0                  0                 0                 18           31      239       50      2      255400                 16        150                   0                     0                   0       47400           4
   1222  1225            0                 1          1   7.000            150   2010.000      1615.000             0    2277915.780          32    39                       0                 0              0                0                0                    0                   0          30  4269        235  4639        235      0         0                  0                 0                 18           31      239       50      2      255800                 16        150                   0                     0                   0       47500           3
   1223  1225            0                 1          1   6.000            150   2111.000      1700.000             0    2305278.030          32    40                       0                 0              0                0                0                    0                   0          30  4271        235  4641        235      0         0                  0                 0                 18           31      239       50      2      269050                 16        150                   0                     0                   0       49900           2
   1224  1225            0                 1          1   6.000            150   2212.000      1792.000             0    2368489.210          32    41                       0                 0              0                0                0                    0                   0          30  4273        235  4643        235      0         0                  0                 0                 18           31      239       50      2      269450                 16        150                   0                     0                   0       50000           1
   1225  1225            0                 1          1   6.000            150   2313.000      1890.000             0    2395204.960          32    42                       0                 0              0                0                0                    0                   0          30  4275        235  4645        235      0         0                  0                 0                 18           31      239       50      2      282200                 16        150                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            150          0             0             0    2458052.600          32    43                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18           31      239       50      2      282500                 16        150                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            150          0             0             0    2484857.360          32    44                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18            2      239       50      2      295500                 16        150                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            150          0             0             0    2547705.000          32    45                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18            0      239       50      2      295800                 16        150                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            150          0             0             0    2574251.160          32    46                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18            0      239       50      2      308600                 16        150                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            150          0             0             0    2637098.800          32    47                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18            0      239       50      2      308900                 16        150                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            150          0             0             0    2663644.960          32    48                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18            0      239       50      2      321700                 16        150                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            150          0             0             0    2726557.250          32    49                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18            0      239       50      2      322050                 16        150                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            150          0             0             0    2754267.110          32    50                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18            0      239       50      2      335750                 16        150                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            150          0             0             0    2817114.750          32    51                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18            0      239       50      2      336050                 16        150                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            150          0             0             0    2843273.010          32    52                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18            0      239       50      2      348550                 16        150                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            150          0             0             0    2906120.650          32    53                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18            0      239       50      2      348850                 16        150                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            150          0             0             0    2933054.710          32    54                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18            0      239       50      2      361950                 16        150                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            150          0             0             0    2995967.000          32    55                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18            0      239       50      2      362300                 16        150                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            150          0             0             0    3023418.260          32    56                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18            0      239       50      2      375800                 16        150                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            150          0             0             0    3086265.900          32    57                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18            0      239       50      2      376100                 16        150                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            150          0             0             0    3112747.410          32    58                       0                 0              0                0                0                    0                   0          29  4275        235  4645        235      0         0                  0                 0                 18            0      239       50      2      388850                 16        150                   0                     0                   0       72400           0
   1256  2450         1225                31        314   1.000            150     30.387      1536.260             0    3224728.290         388    59                       0                 0              0                0                0                    3                   0         490  4620       1032  5027       1032     51         0                 28                 0                 18            0      239       50      2      389250                204        150                   0                     0                   0       72500        1194
   1360  2450            0               104       1235   1.577            150    109.423      4303.458             0    3450516.530         620    60                       0                 0              0                0                0                    4                   0         731  5959       1385  6511       1385     48        36                199                14                 19           61      238       50      2      402150                329        150                   0                     0                   0       74900        1090
   1536  2450            0               176        584   2.165            150    213.983      3169.393             0    3620875.220         208    61                       0                 0              0                0                0                    2                   0         510  6719        865  7311        865     15        41                 42                14                 21           63      239       50      2      402500                107        150                   0                     0                   0       75000         914
   1734  2450            0               198        462   3.030            150    311.783      3706.574             0    3744177.290         169    62                       0                 0              0                0                0                    1                   0         476  7379        812  8019        812     15         9                 20                15                 16           58      238       50      2      416450                 85        150                   0                     0                   0       77400         716
   1938  2450            0               204        296   3.569            150    413.475      2854.499             0    3881495.140         140    63                       0                 0              0                0                0                    1                   0         430  7879        753  8557        753      4        13                  6                 1                 13           56      239       50      2      416800                 70        150                   0                     0                   0       77500         512
   2137  2450            0               199        167   4.256            150    511.894      1810.254             0    3962919.990          98    64                       0                 0              0                0                0                    1                   0         323  8245        606  8939        606      6        18                  0                 9                 17           49      239       50      2      430250                 49        150                   0                     0                   0       79900         313
   2286  2450            0               149         82   4.940            150    610.718      1269.661             0    4060445.630          66    65                       0                 0              0                0                0                    1                   0         227  8476        465  9184        465      4        12                  1                 7                 20           51      239       50      2      430550                 33        150                   0                     0                   0       80000         164
   2388  2450            0               102         40   5.461            150    706.971       828.579             0    4107984.350          52    66                       0                 0              0                0                0                    1                   0         157  8618        379  9332        379      3         9                  0                 7                 21           49      239       50      2      443150                 26        150                   0                     0                   0       82400          62
   2438  2450            0                50          3   5.960            150    804.980       352.513             0    4180060.130          40    67                       0                 0              0                0                0                    1                   0         104  8671        314  9389        314      6         7                  0                 9                 19           50      239       50      2      443550                 20        150                   0                     0                   0       82500          12
   2450  2450            0                12          0   6.167            150    881.833       129.250             0    4210313.840          36    68                       0                 0              0                0                0                    1                   0          65  8683        270  9404        270      6         2                  0                13                 14           47      239       50      2      457200                 18        150                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            150          0             0             0    4274028.780          30    69                       0                 0              0                0                0                    0                   0          47  8683        261  9404        261      1         1                  0                 1                 12           37      239       50      2      457600                 15        150                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            150          0             0             0    4301633.340          28    70                       0                 0              0                0                0                    0                   0          39  8683        254  9404        254      3         1                  0                 5                 16           31      239       50      2      470800                 14        150                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            150          0             0             0    4365003.880          30    71                       0                 0              0                0                0                    0                   0          35  8683        251  9404        251      1         0                  0                 3                 16           20      239       50      2      471200                 15        150                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            150          0             0             0    4392094.690          28    72                       0                 0              0                0                0                    0                   0          33  8683        244  9404        244      0         0                  0                 2                 14            0      239       50      2      484250                 14        150                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            150          0             0             0    4455194.630          24    73                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         1                  0                 0                 14            0      239       50      2      484650                 12        150                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            150          0             0             0    4482645.890          24    74                       0                 0              0                0                0                    0                   0          32  8683        240  9404        240      2         0                  0                 4                 19           29      239       50      2      498150                 12        150                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            150          0             0             0    4545444.330          24    75                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 2                 17            2      239       50      2      498450                 12        150                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            150          0             0             0    4571359.440          24    76                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      510800                 12        150                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            150          0             0             0    4634287.180          24    77                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      511200                 12        150                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            150          0             0             0    4660654.840          24    78                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      523900                 12        150                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            150          0             0             0    4723582.580          24    79                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      524300                 12        150                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            150          0             0             0    4750402.790          24    80                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      537350                 12        150                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            150          0             0             0    4813395.180          24    81                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      537800                 12        150                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            150          0             0             0    4840215.390          24    82                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      550850                 12        150                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            150          0             0             0    4903272.430          24    83                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      551350                 12        150                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            150          0             0             0    4930157.290          24    84                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      564450                 12        150                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            150          0             0             0    4993149.680          24    85                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      564900                 12        150                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            150          0             0             0    5020422.440          24    86                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      578300                 12        150                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            150          0             0             0    5083220.880          24    87                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      578600                 12        150                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            150          0             0             0    5110041.090          24    88                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      591650                 12        150                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            150          0             0             0    5172839.530          24    89                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      591950                 12        150                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            150          0             0             0    5200370.890          24    90                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      605550                 12        150                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            150          0             0             0    5263169.330          24    91                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      605850                 12        150                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            150          0             0             0    5290118.840          24    92                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      619000                 12        150                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            150          0             0             0    5352981.930          24    93                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      619350                 12        150                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            150          0             0             0    5379608.190          24    94                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      632250                 12        150                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            150          0             0             0    5442535.930          24    95                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      632650                 12        150                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            150          0             0             0    5470261.240          24    96                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      646400                 12        150                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            150          0             0             0    5533188.980          24    97                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      646800                 12        150                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            150          0             0             0    5560461.740          24    98                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      660200                 12        150                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            150          0             0             0    5623324.830          24    99                       0                 0              0                0                0                    0                   0          32  8683        233  9404        233      0         0                  0                 0                 14            0      239       50      2      660550                 12        150                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.87413,0.95969)@3218 2@(1.05821,1.18901)@3395 3@(1.00670,1.07948)@3175 4@(1.09517,1.25303)@6595 5@(0.82930,1.05235)@6408 6@(1.29936,1.35277)@9863 7@(0.88509,1.23268)@9847 8@(1.15067,1.09480)@6422 9@(0.77648,1.38116)@10325 10@(0.92125,1.33038)@10161 11@(0.78936,0.90923)@9633 12@(1.06825,0.97953)@6702 13@(1.12184,1.22269)@6651 14@(1.33105,1.23312)@9763 15@(0.99397,1.21905)@6571 16@(0.90357,1.03214)@6363 17@(1.21683,1.05097)@6613 18@(1.06700,1.31929)@6885 19@(1.32318,1.17368)@9837 20@(0.89719,1.38539)@10236 21@(1.28254,1.40941)@13296 22@(0.89124,0.87320)@10388 23@(1.27270,1.08955)@13079 24@(0.94705,1.57677)@13814 25@(1.31239,1.43382)@16560 26@(1.20313,1.27912)@10176 27@(1.30533,1.00295)@9584 28@(0.71318,0.84372)@6936 29@(1.21845,1.34382)@16647 30@(1.24188,0.87206)@10115 31@(0.61819,0.93570)@13319 32@(1.32573,1.51981)@13101 33@(1.44011,1.16288)@13381 34@(1.27511,1.16023)@13010 35@(0.87449,1.08030)@9554 36@(1.59521,1.13303)@16397 37@(1.13994,1.13218)@9773 38@(1.56093,1.57191)@16685 39@(0.80356,0.93957)@9833 40@(1.31534,1.16124)@12909 41@(1.49910,1.06698)@13046 42@(1.05135,1.09248)@6606 43@(0.84225,1.08913)@6482 44@(1.18889,0.89499)@13466 45@(1.02849,1.11743)@6466 46@(1.37858,1.18088)@13188 47@(0.86155,1.39643)@9862 48@(0.99115,1.58992)@17165 49@(0.78539,1.34047)@13477
#links runNum=2 21-48@-96dBm@0.114 16-35@-82dBm@0.984 39-45@-94dBm@0.332 0-9@-96dBm@0.081 8-15@-88dBm@0.933 12-31@-96dBm@0.158 33-36@-89dBm@0.898 35-43@-75dBm@1.000 11-16@-94dBm@0.373 15-21@-95dBm@0.258 4-13@-94dBm@0.459 33-41@-89dBm@0.867 11-31@-89dBm@0.887 32-38@-88dBm@0.916 15-28@-97dBm@0.037 32-34@-92dBm@0.665 5-42@-89dBm@0.891 26-37@-90dBm@0.826 0-5@-91dBm@0.771 10-27@-96dBm@0.164 14-34@-81dBm@0.986 5-49@-97dBm@0.021 11-22@-88dBm@0.935 5-34@-96dBm@0.161 25-29@-88dBm@0.932 0-2@-87dBm@0.949 5-10@-95dBm@0.286 13-44@-94dBm@0.395 2-49@-93dBm@0.569 40-46@-81dBm@0.985 19-40@-73dBm@1.000 5-11@-87dBm@0.945 7-15@-86dBm@0.953 16-45@-86dBm@0.954 2-18@-85dBm@0.960 3-8@-84dBm@0.974 8-40@-95dBm@0.303 20-47@-96dBm@0.127 12-22@-89dBm@0.870 18-25@-93dBm@0.563 26-44@-93dBm@0.641 18-34@-96dBm@0.190 26-40@-91dBm@0.746 37-46@-95dBm@0.218 4-46@-91dBm@0.748 0-18@-92dBm@0.713 10-24@-89dBm@0.889 27-46@-94dBm@0.452 2-10@-95dBm@0.241 2-34@-96dBm@0.085 14-41@-89dBm@0.900 27-45@-94dBm@0.407 19-29@-94dBm@0.407 5-43@-75dBm@1.000 35-37@-97dBm@0.026 0-27@-97dBm@0.018 26-27@-90dBm@0.861 2-47@-93dBm@0.652 4-17@-95dBm@0.201 13-43@-92dBm@0.693 4-6@-88dBm@0.937 16-37@-91dBm@0.739 2-29@-95dBm@0.230 17-25@-95dBm@0.215 6-17@-93dBm@0.568 3-4@-93dBm@0.656 13-14@-97dBm@0.020 16-43@-86dBm@0.955 15-23@-97dBm@0.073 17-18@-94dBm@0.445 4-21@-96dBm@0.075 30-41@-96dBm@0.175 10-42@-92dBm@0.665 30-44@-84dBm@0.974 5-35@-85dBm@0.967 26-34@-93dBm@0.643 10-18@-84dBm@0.974 13-18@-90dBm@0.811 0-35@-95dBm@0.229 13-16@-96dBm@0.159 8-25@-93dBm@0.607 0-23@-91dBm@0.757 15-40@-94dBm@0.355 21-32@-89dBm@0.870 35-45@-95dBm@0.280 16-39@-94dBm@0.487 8-12@-86dBm@0.958 41-46@-95dBm@0.225 12-30@-88dBm@0.908 8-37@-83dBm@0.978 22-30@-93dBm@0.650 14-40@-95dBm@0.209 35-42@-96dBm@0.099 18-26@-84dBm@0.974 2-23@-92dBm@0.714 33-34@-89dBm@0.885 3-44@-93dBm@0.653 8-13@-96dBm@0.128 19-44@-91dBm@0.799 8-27@-87dBm@0.940 6-32@-86dBm@0.950 1-15@-94dBm@0.487 31-35@-93dBm@0.622 14-45@-91dBm@0.753 19-25@-97dBm@0.050 3-12@-90dBm@0.863 42-45@-72dBm@1.000 3-5@-87dBm@0.948 6-33@-90dBm@0.810 19-23@-84dBm@0.968 2-3@-92dBm@0.666 7-12@-94dBm@0.435 23-49@-95dBm@0.230 4-25@-95dBm@0.197 2-4@-85dBm@0.959 0-29@-95dBm@0.197 9-47@-82dBm@0.984 4-14@-88dBm@0.904 12-17@-96dBm@0.158 1-28@-87dBm@0.938 29-41@-96dBm@0.159 36-40@-94dBm@0.337 45-46@-96dBm@0.165 4-7@-87dBm@0.945 38-40@-94dBm@0.346 16-27@-96dBm@0.187 33-44@-92dBm@0.707 20-34@-96dBm@0.161 27-30@-88dBm@0.936 14-21@-87dBm@0.938 1-43@-83dBm@0.974 3-10@-97dBm@0.071 7-49@-85dBm@0.959 3-45@-86dBm@0.958 23-46@-94dBm@0.517 16-42@-88dBm@0.935 27-42@-93dBm@0.532 2-15@-85dBm@0.960 15-24@-95dBm@0.245 20-43@-91dBm@0.740 13-17@-93dBm@0.581 15-45@-91dBm@0.743 11-18@-94dBm@0.321 25-27@-96dBm@0.154 23-39@-96dBm@0.169 2-8@-96dBm@0.152 7-16@-88dBm@0.904 14-18@-89dBm@0.868 7-10@-82dBm@0.985 1-45@-89dBm@0.900 11-17@-97dBm@0.020 7-18@-93dBm@0.527 14-19@-88dBm@0.935 25-32@-93dBm@0.644 7-9@-88dBm@0.935 3-34@-96dBm@0.116 17-26@-88dBm@0.918 0-25@-95dBm@0.198 4-19@-88dBm@0.934 28-39@-85dBm@0.960 10-45@-91dBm@0.782 18-20@-87dBm@0.942 1-37@-93dBm@0.633 12-39@-89dBm@0.875 24-49@-94dBm@0.402 16-17@-90dBm@0.836 3-42@-97dBm@0.037 36-41@-86dBm@0.954 11-28@-81dBm@0.985 1-25@-97dBm@0.044 15-46@-95dBm@0.236 8-19@-86dBm@0.957 7-42@-90dBm@0.861 0-3@-86dBm@0.949 8-42@-86dBm@0.958 16-34@-97dBm@0.020 4-45@-91dBm@0.722 5-7@-97dBm@0.061 30-46@-91dBm@0.724 2-17@-88dBm@0.937 9-35@-94dBm@0.378 10-20@-96dBm@0.110 9-15@-89dBm@0.875 21-29@-83dBm@0.974 39-43@-85dBm@0.963 1-39@-94dBm@0.411 47-49@-88dBm@0.909 0-1@-87dBm@0.938 19-46@-88dBm@0.929 7-25@-96dBm@0.177 26-48@-95dBm@0.207 15-39@-97dBm@0.058 15-35@-93dBm@0.549 23-33@-86dBm@0.953 20-49@-90dBm@0.836 27-40@-96dBm@0.175 9-49@-82dBm@0.981 1-8@-94dBm@0.376 9-31@-95dBm@0.210 26-42@-88dBm@0.919 16-28@-91dBm@0.717 21-45@-94dBm@0.379 11-19@-96dBm@0.157 14-37@-97dBm@0.047 3-13@-96dBm@0.095 1-19@-94dBm@0.407 24-48@-86dBm@0.952 11-43@-86dBm@0.951 42-48@-96dBm@0.157 10-49@-88dBm@0.911 6-13@-96dBm@0.177 4-18@-84dBm@0.974 8-47@-95dBm@0.295 15-47@-88dBm@0.936 2-13@-80dBm@0.994 20-31@-96dBm@0.182 6-37@-92dBm@0.666 19-33@-90dBm@0.860 5-44@-93dBm@0.547 13-46@-97dBm@0.033 12-37@-94dBm@0.398 21-25@-82dBm@0.984 25-34@-90dBm@0.833 2-42@-82dBm@0.985 28-47@-96dBm@0.142 1-35@-92dBm@0.689 1-16@-80dBm@0.991 23-34@-83dBm@0.974 7-21@-97dBm@0.043 6-21@-89dBm@0.869 7-45@-92dBm@0.693 34-44@-97dBm@0.049 15-42@-97dBm@0.016 2-30@-94dBm@0.457 40-45@-95dBm@0.259
