## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439525.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    30                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    31                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    32                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    33                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    34                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    35                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    36                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    37                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    38                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    39                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    40                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    41                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    42                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    43                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    44                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    45                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    46                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    47                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    48                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    49                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    50                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    51                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    52                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    53                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    54                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    55                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    56                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    57                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1214  1225            0                 0          0       0            100          0             0             0     617843.100           0    58                       0                 0              0                0                0                    0                 246           0  2605          0  3670          0      0         0                  0                 0                 41            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   1314  2450         1225               100        414   1.000            100     39.590      1138.295             0     704377.800        1667    59                       0                 0              0                0                0                  686                 318           0  3119       2238  4325       2238     71         0                174                 0                 41            0      381       50      2           0                983        100                   0                     0                   0           0        1125
   1837  2450            0               523       1009   1.834            101    116.191      3249.850             0    1011050.460        2206    60                       0                 8              0                0                0                 1143                 470           0  4651       2769  6628       2769     61        51               1020                30                 62           40      374       50      2           0               1314        100                  30                     0                   0           0         594
   2398  2450            0               561        212   2.950            102    194.369      1395.015             0    1160659.120        1512    61                       0                 1              0                0                0                  782                 551           0  5424       2196  7556       2196     24        39                181                45                 52           56      367       50      2           0                851        100                   5                     0                   0           0          32
   2429  2450            0                31          3   4.355            100    300.484       355.500          2701    1238604.420        2584    62                       0                 0              0                0                0                  584                 567           0  5458       3040  7591       3040     10        23                  0                24                 41           43      381       50      2           0               1424        100                   2                     0                   0           0           1
   2430  2450            0                 1          0   4.000            100    454.000       184.000             0    1268576.960           0    63                       0                 0              0                0                0                    0                 568           0  5459       1616  7593       1616      1         8                  0                13                 27           33      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    64                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         1                  0                10                 27           32      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    65                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 8                 25           16      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    66                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    67                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    68                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    69                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    70                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    71                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    72                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    73                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    74                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    75                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    76                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    77                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    78                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    79                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    80                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    81                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    82                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    83                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    84                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    85                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    86                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    87                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    88                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    89                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    90                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    91                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    92                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    93                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    94                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    95                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    96                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    97                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    98                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
   2430  2450            0                 0          0       0            100          0             0             0    1306756.160           0    99                       0                 0              0                0                0                    0                 568           0  5459          0  7593          0      0         0                  0                 0                 26            0      381       50      2           0                  0        100                   0                     0                   0           0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.19619,1.15413)@3413 2@(1.08132,0.99483)@6826 3@(1.06694,1.01972)@6826 4@(1.20871,1.11341)@6485 5@(0.93724,0.94168)@3413 6@(0.91279,0.93070)@6485 7@(0.91074,0.98338)@3413 8@(1.16095,1.06604)@6826 9@(0.97324,0.93519)@3413 10@(0.98066,0.91900)@3413 11@(0.93782,1.04470)@6485 12@(1.18834,1.16438)@6485 13@(0.86913,0.94265)@6826 14@(1.09803,1.09762)@6826 15@(1.14775,1.13685)@6485 16@(1.15851,0.96098)@9898 17@(0.90845,1.05920)@3413 18@(0.90261,0.92228)@6826 19@(1.21517,1.16546)@9898 20@(1.10542,1.07836)@3413 21@(1.20856,1.10833)@6826 22@(0.92149,0.79072)@6826 23@(1.25135,1.06590)@6826 24@(1.28029,1.21695)@9898 25@(1.13309,1.29708)@6826 26@(0.88080,1.01326)@3413 27@(1.25080,1.32333)@9898 28@(0.95176,0.80529)@6826 29@(1.03861,1.08196)@6485 30@(0.79292,0.97771)@6826 31@(1.27614,1.11270)@10325 32@(1.11684,1.17150)@6826 33@(1.41743,1.23670)@13311 34@(1.14324,1.04240)@6485 35@(1.32345,1.10642)@9898 36@(0.75324,0.75488)@10239 37@(1.07621,1.12040)@7253 38@(0.95376,1.15126)@6826 39@(0.78114,0.92409)@6826 40@(0.95190,1.03654)@6826 41@(0.97267,1.21562)@3840 42@(1.09374,1.04053)@3413 43@(0.89593,0.75837)@7253 44@(1.14615,1.43374)@10325 45@(0.81987,0.91696)@10239 46@(1.03176,1.04505)@6485 47@(0.87107,0.92182)@6826 48@(0.97948,0.97793)@6826 49@(1.24983,1.16876)@9898
#links runNum=2 25-37@-92dBm@0.693 17-34@-90dBm@0.823 2-6@-86dBm@0.954 11-46@-85dBm@0.963 6-11@-90dBm@0.833 26-43@-89dBm@0.880 14-19@-93dBm@0.609 7-12@-92dBm@0.686 4-43@-95dBm@0.221 6-44@-96dBm@0.163 9-12@-94dBm@0.511 39-40@-93dBm@0.541 32-49@-92dBm@0.693 22-45@-87dBm@0.948 0-7@-88dBm@0.923 5-49@-94dBm@0.480 6-15@-90dBm@0.847 14-20@-83dBm@0.974 21-48@-96dBm@0.113 12-39@-95dBm@0.265 22-47@-95dBm@0.288 12-34@-93dBm@0.650 30-33@-97dBm@0.008 4-23@-91dBm@0.717 0-38@-95dBm@0.256 5-22@-84dBm@0.969 2-20@-85dBm@0.965 13-15@-93dBm@0.593 9-40@-84dBm@0.974 18-26@-95dBm@0.272 0-2@-92dBm@0.698 2-18@-88dBm@0.935 11-32@-94dBm@0.323 0-5@-81dBm@0.985 26-29@-87dBm@0.944 13-18@-90dBm@0.829 12-23@-95dBm@0.228 2-33@-97dBm@0.001 13-17@-89dBm@0.868 10-34@-90dBm@0.862 3-24@-94dBm@0.447 10-13@-87dBm@0.939 3-43@-94dBm@0.428 17-32@-90dBm@0.849 0-33@-96dBm@0.136 22-43@-86dBm@0.958 4-20@-91dBm@0.794 23-46@-87dBm@0.942 26-49@-95dBm@0.197 25-46@-93dBm@0.609 13-38@-92dBm@0.714 5-38@-92dBm@0.707 15-35@-92dBm@0.706 14-41@-88dBm@0.933 18-37@-95dBm@0.236 21-38@-89dBm@0.892 5-40@-81dBm@0.985 10-16@-91dBm@0.787 15-20@-85dBm@0.963 36-43@-95dBm@0.227 19-42@-91dBm@0.777 2-14@-83dBm@0.974 18-48@-84dBm@0.969 35-42@-95dBm@0.216 15-38@-93dBm@0.636 5-45@-95dBm@0.281 2-19@-96dBm@0.157 1-29@-88dBm@0.912 35-49@-94dBm@0.455 19-31@-95dBm@0.252 30-36@-96dBm@0.180 9-10@-69dBm@1.000 6-13@-95dBm@0.302 0-32@-96dBm@0.164 15-31@-96dBm@0.154 15-24@-87dBm@0.941 38-43@-94dBm@0.517 22-41@-97dBm@0.074 12-20@-88dBm@0.931 20-38@-88dBm@0.922 20-26@-93dBm@0.645 15-17@-89dBm@0.868 25-26@-94dBm@0.362 3-11@-90dBm@0.861 16-35@-90dBm@0.834 1-26@-96dBm@0.177 39-43@-95dBm@0.231 0-9@-83dBm@0.976 11-40@-96dBm@0.143 6-18@-94dBm@0.430 24-31@-87dBm@0.943 38-39@-91dBm@0.735 2-16@-94dBm@0.484 31-49@-77dBm@1.000 9-38@-97dBm@0.047 12-44@-90dBm@0.861 2-42@-80dBm@0.990 7-38@-90dBm@0.861 29-48@-88dBm@0.925 5-13@-81dBm@0.985 1-12@-71dBm@1.000 6-26@-87dBm@0.949 16-34@-96dBm@0.140 20-25@-92dBm@0.714 28-45@-87dBm@0.945 10-45@-94dBm@0.421 0-1@-88dBm@0.915 1-25@-87dBm@0.940 20-34@-87dBm@0.945 1-46@-94dBm@0.386 9-46@-85dBm@0.962 7-39@-86dBm@0.954 19-37@-92dBm@0.668 41-43@-94dBm@0.496 13-45@-86dBm@0.957 14-42@-96dBm@0.155 5-48@-89dBm@0.865 39-45@-81dBm@0.987 20-35@-94dBm@0.381 16-32@-93dBm@0.653 10-18@-83dBm@0.975 22-28@-97dBm@0.011 23-47@-94dBm@0.344 16-46@-86dBm@0.955 0-26@-86dBm@0.957 10-28@-82dBm@0.985 6-19@-92dBm@0.690 13-22@-89dBm@0.887 29-40@-83dBm@0.974 9-37@-97dBm@0.039 3-12@-96dBm@0.088 24-25@-91dBm@0.797 28-43@-83dBm@0.974 42-46@-78dBm@1.000 12-16@-96dBm@0.146 0-24@-97dBm@0.030 32-37@-97dBm@0.015 3-37@-85dBm@0.966 4-32@-97dBm@0.018 0-45@-92dBm@0.688 5-20@-88dBm@0.924 5-47@-86dBm@0.958 15-28@-94dBm@0.345 20-28@-95dBm@0.212 14-28@-93dBm@0.598 18-41@-93dBm@0.646 19-26@-94dBm@0.416 17-47@-88dBm@0.936 21-41@-95dBm@0.229 23-28@-93dBm@0.644 8-37@-83dBm@0.974 10-29@-92dBm@0.690 11-13@-86dBm@0.958 7-45@-97dBm@0.026 1-4@-79dBm@1.000 0-17@-84dBm@0.974 8-42@-95dBm@0.224 6-28@-88dBm@0.904 4-6@-95dBm@0.225 38-40@-86dBm@0.955 3-36@-94dBm@0.403 5-24@-97dBm@0.056 8-48@-92dBm@0.697 12-24@-82dBm@0.982 21-29@-86dBm@0.958 12-19@-94dBm@0.340 34-41@-90dBm@0.864 21-42@-85dBm@0.960 38-41@-89dBm@0.884 12-14@-90dBm@0.862 21-31@-79dBm@0.999 14-37@-72dBm@1.000 25-39@-97dBm@0.050 1-8@-82dBm@0.983 29-42@-77dBm@1.000 27-33@-94dBm@0.433 5-37@-91dBm@0.776 4-41@-96dBm@0.155 7-28@-89dBm@0.879 4-21@-61dBm@1.000 0-21@-96dBm@0.169 47-49@-96dBm@0.077 4-49@-84dBm@0.974 26-44@-94dBm@0.407 19-29@-87dBm@0.946 8-20@-90dBm@0.861 15-49@-88dBm@0.933 11-29@-81dBm@0.985 9-11@-83dBm@0.974 10-15@-97dBm@0.033 4-10@-91dBm@0.723 23-24@-90dBm@0.864 39-42@-92dBm@0.680 0-42@-87dBm@0.947 8-21@-95dBm@0.304 2-30@-96dBm@0.094 46-47@-88dBm@0.928 41-49@-96dBm@0.129 7-10@-87dBm@0.943 46-48@-88dBm@0.937 3-20@-90dBm@0.864 16-38@-91dBm@0.768 3-18@-93dBm@0.577 10-14@-96dBm@0.077 11-35@-97dBm@0.071 5-30@-84dBm@0.974 18-30@-96dBm@0.097 37-45@-92dBm@0.661 30-38@-92dBm@0.709 8-34@-72dBm@1.000 26-40@-94dBm@0.397 29-32@-88dBm@0.937 17-25@-96dBm@0.127 38-46@-92dBm@0.671 8-49@-97dBm@0.021 28-46@-97dBm@0.016 24-35@-95dBm@0.314 3-13@-95dBm@0.319 26-46@-92dBm@0.689 34-42@-74dBm@1.000 8-41@-92dBm@0.703 4-7@-95dBm@0.233 24-33@-85dBm@0.961 30-45@-81dBm@0.985 1-2@-86dBm@0.954 14-36@-96dBm@0.163 3-25@-92dBm@0.685 10-42@-95dBm@0.224 37-46@-88dBm@0.928 10-47@-88dBm@0.935 10-21@-93dBm@0.529 18-43@-93dBm@0.646 21-35@-82dBm@0.985 20-32@-96dBm@0.144 17-33@-96dBm@0.181 31-46@-96dBm@0.169 17-36@-96dBm@0.141 5-11@-85dBm@0.963 19-30@-97dBm@0.010 20-23@-87dBm@0.939 1-21@-91dBm@0.728 27-49@-86dBm@0.955 4-35@-88dBm@0.935 13-30@-95dBm@0.211 13-20@-90dBm@0.827 1-31@-92dBm@0.675 11-26@-89dBm@0.894 15-37@-85dBm@0.961 23-35@-92dBm@0.675 19-27@-92dBm@0.707 5-8@-96dBm@0.103 15-16@-87dBm@0.939 0-41@-89dBm@0.891 8-12@-91dBm@0.797 4-37@-90dBm@0.862 26-28@-92dBm@0.708 6-48@-79dBm@0.998 6-7@-86dBm@0.957 14-29@-89dBm@0.890 4-15@-97dBm@0.022 3-46@-89dBm@0.867 2-37@-86dBm@0.958 28-36@-88dBm@0.932 0-10@-81dBm@0.985 7-34@-90dBm@0.824 13-48@-86dBm@0.954 36-37@-96dBm@0.076 25-44@-84dBm@0.968 7-13@-83dBm@0.979 4-31@-96dBm@0.182 11-47@-93dBm@0.651 13-47@-77dBm@1.000 39-47@-86dBm@0.958 17-26@-80dBm@0.989 20-48@-88dBm@0.919 0-20@-85dBm@0.961 11-42@-95dBm@0.229 18-49@-96dBm@0.190 37-49@-94dBm@0.427 3-42@-80dBm@0.992 9-48@-89dBm@0.900 4-14@-81dBm@0.985 26-39@-83dBm@0.976 14-32@-81dBm@0.986 25-41@-90dBm@0.823 6-30@-87dBm@0.942 22-29@-96dBm@0.168 7-47@-81dBm@0.985 38-49@-91dBm@0.738 10-33@-96dBm@0.163 34-35@-89dBm@0.868 41-48@-94dBm@0.401 8-44@-92dBm@0.693 31-33@-90dBm@0.807 24-49@-77dBm@1.000 11-41@-88dBm@0.930 2-3@-74dBm@1.000 13-40@-95dBm@0.264 29-38@-87dBm@0.944 17-22@-90dBm@0.865 8-19@-81dBm@0.985 7-9@-78dBm@1.000 1-39@-94dBm@0.384 1-32@-83dBm@0.976 6-39@-94dBm@0.391 34-45@-92dBm@0.707 5-6@-74dBm@1.000 23-31@-84dBm@0.971 29-31@-90dBm@0.822 19-20@-92dBm@0.707 17-41@-97dBm@0.016 12-42@-92dBm@0.678 1-15@-76dBm@1.000 7-17@-91dBm@0.742 4-42@-86dBm@0.958 18-22@-96dBm@0.153 9-17@-92dBm@0.687 13-43@-91dBm@0.750 18-28@-91dBm@0.781 17-30@-88dBm@0.937 31-38@-94dBm@0.462 25-33@-95dBm@0.256 37-40@-95dBm@0.243 23-34@-82dBm@0.980 26-45@-93dBm@0.644 5-32@-94dBm@0.463 17-38@-95dBm@0.293 21-46@-97dBm@0.058 12-27@-94dBm@0.338 0-4@-95dBm@0.253 36-47@-92dBm@0.711 4-27@-87dBm@0.939 4-29@-87dBm@0.946 0-25@-93dBm@0.543 32-34@-96dBm@0.090 34-48@-96dBm@0.157 25-42@-96dBm@0.099 7-33@-95dBm@0.198 26-35@-96dBm@0.107 11-17@-75dBm@1.000 17-43@-93dBm@0.597 25-27@-88dBm@0.934 9-22@-90dBm@0.862 12-49@-90dBm@0.816 11-48@-88dBm@0.907 18-47@-93dBm@0.646 10-20@-88dBm@0.933 22-36@-91dBm@0.717 1-37@-89dBm@0.877 16-21@-86dBm@0.950
