## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439559.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    27                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    28                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    29                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    30                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    31                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    32                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    33                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    34                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    35                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    36                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    37                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    38                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    39                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    40                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    41                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    42                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    43                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    44                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    45                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    46                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    47                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    48                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    49                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    50                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    51                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    52                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    53                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    54                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    55                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    56                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    57                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1212  1225            0                 0          0       0            146          0             0             0     847625.360           0    58                       0                 0              0                0                0                    0                 444           0  3887          0  5283          0      0         0                  0                 0                  7            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   1249  2450         1225                37        597   1.027            146     34.622      1358.948             0     961158.800        3910    59                       0                 1              0                0                0                 1490                 493           0  4521       4180  6115       4180     49         0                277                 0                  7            0      209       50      2           0               2635        146                   0                     0                   0           0        1187
   1638  2450            0               389       1450   2.033            149    125.874      2864.444             0    1352218.180        2935    60                       0                15              0                0                0                 1048                 639           0  6360       3378  8849       3378     34        38               1205                18                 12           38      200       50      2           0               1839        146                  25                     0                   0           0         783
   2287  2450            0               649        532   3.482            159    210.789      1355.941             0    1589488.700        3047    61                       0                10              0                0                0                 1059                 692           0  7541       3415 10500       3415     23        30                531                31                 14           49      185       50      2           0               1877        146                   8                     0                   0           0         124
   2394  2450            0               107        100   6.243            148    281.916       416.537           548    1677010.380        1704    62                       0                 0              0                0                0                 1030                 802           0  7748       2499 10709       2499     12        16                  0                23                 13           49      205       50      2           0                911        146                   2                     0                   0           0          17
   2411  2450            0                17          0   6.941            146    404.529       133.903          1060    1736341.680           0    63                       0                 0              0                0                0                    0                 807           0  7765       1316 10729       1316      2         9                  0                15                  8           53      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    64                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         2                  0                14                  8           46      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    65                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 9                  6           43      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    66                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    67                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    68                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    69                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    70                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    71                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    72                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    73                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    74                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    75                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    76                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    77                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    78                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    79                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    80                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    81                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    82                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    83                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    84                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    85                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    86                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    87                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    88                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    89                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    90                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    91                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    92                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    93                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    94                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    95                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    96                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    97                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    98                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
   2411  2450            0                 0          0       0            146          0             0             0    1745591.280           0    99                       0                 0              0                0                0                    0                 807           0  7765          0 10729          0      0         0                  0                 0                  9            0      209       50      2           0                  0        146                   0                     0                   0           0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.82473,1.08472)@3413 2@(0.89757,1.16170)@6826 3@(0.81182,1.24248)@6826 4@(1.16771,0.88672)@3413 5@(0.84203,1.12352)@10239 6@(0.89988,1.17785)@9898 7@(1.41980,0.77327)@7253 8@(1.45595,0.67363)@10666 9@(1.20954,0.89388)@6485 10@(1.03054,1.23984)@10239 11@(0.69215,1.08621)@6826 12@(1.20223,1.08921)@7253 13@(1.31129,0.87400)@6826 14@(0.54760,1.21512)@10239 15@(0.89016,0.93814)@6826 16@(1.18288,1.35344)@13652 17@(1.32776,1.04729)@10239 18@(0.84317,1.34652)@10666 19@(0.62191,1.09397)@10239 20@(1.46250,0.84256)@10666 21@(0.67287,1.07111)@9898 22@(1.23584,1.50545)@17065 23@(1.41988,0.82822)@10239 24@(0.82477,1.11799)@10239 25@(0.52113,1.14227)@7253 26@(1.22891,1.16284)@13652 27@(1.07489,1.06689)@6826 28@(0.83225,1.28920)@10666 29@(0.88418,1.19896)@10239 30@(1.23362,0.99384)@3840 31@(1.03242,0.87376)@7253 32@(1.24613,1.46260)@17065 33@(1.24976,1.04804)@7680 34@(1.69780,0.90383)@14079 35@(1.20639,1.06864)@10666 36@(1.32646,1.59717)@20478 37@(1.09093,0.90106)@14079 38@(1.30622,1.45921)@20478 39@(0.74048,1.11944)@6826 40@(1.00123,0.69062)@10666 41@(1.34164,0.75141)@6826 42@(0.99017,1.40673)@10239 43@(1.23435,1.37958)@23891 44@(1.23535,0.78493)@6826 45@(0.95867,1.16667)@6826 46@(1.46034,1.62262)@20478 47@(1.37647,1.06982)@11093 48@(0.92673,1.02429)@10666 49@(1.32580,0.75418)@9898
#links runNum=2 9-26@-92dBm@0.717 22-26@-96dBm@0.164 1-25@-90dBm@0.861 21-43@-96dBm@0.104 12-30@-80dBm@0.990 11-48@-94dBm@0.474 16-49@-96dBm@0.158 2-18@-89dBm@0.867 13-15@-93dBm@0.620 14-42@-97dBm@0.001 33-40@-96dBm@0.113 1-5@-91dBm@0.739 11-29@-88dBm@0.933 22-46@-88dBm@0.913 5-37@-91dBm@0.725 30-33@-89dBm@0.866 41-49@-68dBm@1.000 13-23@-82dBm@0.985 0-48@-97dBm@0.075 23-49@-82dBm@0.980 17-49@-95dBm@0.260 7-8@-86dBm@0.956 25-28@-92dBm@0.694 1-30@-93dBm@0.643 4-40@-91dBm@0.789 0-5@-94dBm@0.340 5-42@-94dBm@0.443 20-38@-97dBm@0.009 0-41@-95dBm@0.204 24-39@-95dBm@0.262 3-5@-83dBm@0.976 1-28@-91dBm@0.798 16-43@-94dBm@0.389 7-37@-94dBm@0.456 13-31@-94dBm@0.383 4-32@-97dBm@0.001 4-17@-95dBm@0.210 33-38@-94dBm@0.495 15-27@-88dBm@0.935 2-29@-97dBm@0.037 5-24@-72dBm@1.000 5-30@-95dBm@0.247 8-15@-97dBm@0.010 7-17@-91dBm@0.739 11-21@-76dBm@1.000 42-45@-90dBm@0.822 19-28@-92dBm@0.715 10-11@-92dBm@0.668 6-18@-86dBm@0.958 22-33@-96dBm@0.122 23-35@-96dBm@0.173 8-41@-94dBm@0.460 14-18@-91dBm@0.774 11-12@-97dBm@0.046 14-27@-97dBm@0.035 10-43@-91dBm@0.798 11-18@-93dBm@0.636 27-31@-86dBm@0.953 13-37@-91dBm@0.730 18-42@-97dBm@0.006 15-26@-93dBm@0.653 10-29@-92dBm@0.678 32-36@-87dBm@0.943 31-32@-97dBm@0.064 12-42@-97dBm@0.033 9-37@-92dBm@0.702 16-22@-88dBm@0.937 22-43@-92dBm@0.680 1-21@-92dBm@0.686 38-43@-82dBm@0.985 19-24@-89dBm@0.869 0-4@-88dBm@0.919 6-24@-95dBm@0.268 20-34@-88dBm@0.934 16-35@-94dBm@0.363 28-39@-89dBm@0.867 2-11@-89dBm@0.869 1-3@-87dBm@0.943 11-42@-95dBm@0.215 33-47@-84dBm@0.974 18-39@-96dBm@0.119 6-10@-83dBm@0.974 8-49@-87dBm@0.942 31-48@-88dBm@0.928 7-20@-88dBm@0.910 13-17@-87dBm@0.942 17-26@-87dBm@0.941 17-45@-92dBm@0.684 20-44@-95dBm@0.266 1-39@-87dBm@0.947 1-16@-93dBm@0.619 31-37@-96dBm@0.166 22-36@-83dBm@0.976 5-35@-95dBm@0.230 44-49@-81dBm@0.987 12-39@-94dBm@0.384 9-30@-92dBm@0.712 20-31@-95dBm@0.210 17-38@-93dBm@0.581 38-48@-97dBm@0.072 33-35@-86dBm@0.950 12-35@-83dBm@0.979 0-1@-86dBm@0.954 4-48@-93dBm@0.647 0-27@-97dBm@0.006 11-39@-96dBm@0.161 11-14@-88dBm@0.937 15-37@-95dBm@0.208 26-42@-96dBm@0.136 35-40@-97dBm@0.035 8-13@-90dBm@0.813 2-40@-95dBm@0.220 28-29@-84dBm@0.971 5-28@-87dBm@0.943 30-48@-96dBm@0.116 1-2@-85dBm@0.962 18-29@-90dBm@0.809 35-37@-86dBm@0.951 2-24@-87dBm@0.945 7-35@-93dBm@0.631 27-28@-92dBm@0.671 30-36@-96dBm@0.142 10-44@-96dBm@0.142 32-38@-85dBm@0.967 3-39@-96dBm@0.177 16-38@-96dBm@0.139 11-19@-85dBm@0.961 1-45@-87dBm@0.938 0-10@-93dBm@0.638 13-41@-87dBm@0.942 18-32@-94dBm@0.511 2-13@-97dBm@0.046 42-47@-97dBm@0.016 1-18@-96dBm@0.100 18-35@-93dBm@0.572 17-47@-81dBm@0.987 10-14@-97dBm@0.029 22-35@-96dBm@0.127 31-47@-94dBm@0.418 16-32@-88dBm@0.914 1-15@-86dBm@0.957 10-22@-91dBm@0.776 2-5@-84dBm@0.974 10-12@-89dBm@0.898 4-31@-90dBm@0.838 14-29@-94dBm@0.471 5-45@-93dBm@0.640 2-6@-68dBm@1.000 34-47@-92dBm@0.668 19-30@-96dBm@0.129 4-9@-74dBm@1.000 6-48@-84dBm@0.973 4-44@-87dBm@0.944 21-30@-97dBm@0.022 15-24@-90dBm@0.861 16-17@-95dBm@0.310 16-27@-93dBm@0.581 21-48@-97dBm@0.074 2-28@-96dBm@0.140 4-41@-87dBm@0.944 27-35@-90dBm@0.840 30-43@-94dBm@0.345 16-47@-92dBm@0.713 37-38@-97dBm@0.030 24-33@-93dBm@0.617 17-44@-96dBm@0.081 14-19@-92dBm@0.665 2-9@-95dBm@0.272 15-39@-93dBm@0.638 9-31@-94dBm@0.468 4-27@-86dBm@0.950 37-42@-96dBm@0.109 26-45@-96dBm@0.077 29-39@-94dBm@0.509 3-19@-92dBm@0.669 4-15@-90dBm@0.865 19-25@-88dBm@0.925 0-30@-89dBm@0.868 18-19@-92dBm@0.679 1-31@-94dBm@0.351 26-39@-97dBm@0.059 6-32@-94dBm@0.520 21-39@-88dBm@0.934 10-16@-86dBm@0.957 15-44@-92dBm@0.708 3-43@-97dBm@0.051 31-40@-88dBm@0.933 17-35@-91dBm@0.731 10-45@-84dBm@0.974 1-11@-85dBm@0.966 3-6@-93dBm@0.577 13-44@-92dBm@0.675 2-42@-89dBm@0.901 6-45@-89dBm@0.897 38-47@-95dBm@0.218 27-33@-91dBm@0.751 27-47@-93dBm@0.654 4-13@-88dBm@0.934 15-21@-92dBm@0.687 22-32@-83dBm@0.977 4-30@-91dBm@0.725 17-30@-94dBm@0.380 6-27@-91dBm@0.801 10-42@-87dBm@0.949 1-19@-96dBm@0.132 17-48@-92dBm@0.670 7-12@-94dBm@0.383 0-15@-95dBm@0.299 2-10@-84dBm@0.972 15-35@-92dBm@0.664 8-40@-96dBm@0.110 12-44@-90dBm@0.861 39-48@-93dBm@0.534 12-15@-94dBm@0.348 12-33@-82dBm@0.983 4-7@-89dBm@0.875 6-22@-95dBm@0.209 18-48@-96dBm@0.136
