## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439591.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    28                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    29                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    30                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    31                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    32                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    33                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    34                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    35                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    36                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    37                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    38                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    39                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    40                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    41                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    42                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    43                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    44                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    45                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    46                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    47                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    48                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    49                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    50                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    51                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    52                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    53                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    54                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    55                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    56                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    57                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1199  1225            0                 0          0       0            138          0             0             0     793570.400           0    58                       0                 0              0                0                0                    0                 490           0  3757          0  5135          0      0         0                  0                 0                  8            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   1390  2450         1225               191        545   1.325            138     36.555      1159.240             0     918908.300        3774    59                       0                 0              0                0                0                 1139                 544           0  4493       4058  6030       4058     49         0                244                 0                  8            0      208       50      2           0               2516        138                   1                     0                   0           0        1034
   1883  2450            0               493       1320   2.270            138    108.890      2333.166             0    1310057.260        3590    60                       0                15              0                0                0                 1735                 730           0  6306       3875  8693       3875     40        42               1161                23                 13           40      203       50      2           0               2298        138                  30                     0                   0           0         526
   2289  2450            0               406        691   4.291            146    206.187       755.388             0    1523022.120        2232    61                       0                 8              0                0                0                 1049                 812           0  7403       2780 10211       2780     16        32                329                24                 18           38      190       50      2           0               1292        138                   6                     0                   0           0         112
   2355  2450            0                66        231   8.000            138    299.136       344.429             0    1603663.940        1658    62                       0                 0              0                0                0                  444                 859           0  7700       2340 10557       2340      9        12                 29                16                 17           42      204       50      2           0                908        138                   4                     0                   0           0          46
   2363  2450            0                 8         75   7.875            138    374.750       321.523          1474    1661645.420         164    63                       0                 0              0                0                0                  106                 886           0  7783       1698 10646       1698      6         8                  2                22                 19           31      208       50      2           0                 82        138                   1                     0                   0           0          38
   2401  2450            0                38          0   9.447            138    486.974        31.105           503    1700721.460           0    64                       0                 0              0                0                0                    0                 889           0  7821       1113 10688       1113      1         5                  0                 6                 11           30      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    65                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         1                  0                13                 14           29      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    66                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                10                 12           28      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    67                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 7                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    68                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    69                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    70                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    71                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    72                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    73                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    74                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    75                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    76                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    77                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    78                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    79                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    80                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    81                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    82                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    83                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    84                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    85                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    86                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    87                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    88                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    89                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    90                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    91                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    92                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    93                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    94                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    95                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    96                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    97                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    98                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
   2401  2450            0                 0          0       0            138          0             0             0    1706871.460           0    99                       0                 0              0                0                0                    0                 890           0  7821          0 10688          0      0         0                  0                 0                  9            0      208       50      2           0                  0        138                   0                     0                   0           0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96232,1.04011)@3413 2@(0.87669,0.83327)@3413 3@(1.05157,1.28397)@7253 4@(0.98225,1.07116)@6485 5@(1.09534,1.09787)@3413 6@(0.77150,0.70155)@6826 7@(0.88425,1.22900)@10666 8@(0.98835,0.93817)@3413 9@(0.94894,0.80849)@10239 10@(0.77732,0.57879)@10239 11@(1.01946,1.07238)@6826 12@(1.10507,0.80711)@3413 13@(0.95640,0.87716)@6826 14@(0.91580,0.86418)@6826 15@(0.80260,0.62854)@13311 16@(0.75345,0.85219)@9898 17@(0.98857,1.20558)@6826 18@(0.89312,0.59405)@13652 19@(1.12398,0.78573)@6485 20@(1.17291,1.03380)@3840 21@(0.72749,0.49636)@10239 22@(1.09361,1.43258)@10666 23@(0.78793,0.82094)@6826 24@(0.64753,0.65773)@14079 25@(1.03656,0.52623)@14079 26@(1.16555,1.17015)@10325 27@(0.65109,0.41056)@13652 28@(1.04803,0.87931)@9898 29@(0.70982,0.54432)@13311 30@(0.51779,0.39198)@13652 31@(0.96534,1.17271)@6826 32@(1.08801,0.44156)@17492 33@(1.04458,1.16258)@6826 34@(1.24667,0.96059)@3413 35@(0.59911,0.75228)@13738 36@(0.76692,0.89878)@6826 37@(0.97686,1.06789)@6485 38@(1.18658,1.26628)@10239 39@(0.88794,0.57266)@13652 40@(0.68855,0.85208)@10239 41@(0.74514,0.37187)@17065 42@(0.86898,0.98327)@6826 43@(1.03355,0.45630)@20905 44@(0.74790,0.62615)@13652 45@(0.69792,0.56174)@13652 46@(0.71106,0.50532)@13311 47@(1.17423,0.83107)@3840 48@(0.73842,0.41131)@17065 49@(0.61278,0.78200)@10666
#links runNum=2 2-42@-85dBm@0.967 41-44@-90dBm@0.842 6-23@-86dBm@0.957 14-40@-93dBm@0.577 8-25@-96dBm@0.162 16-31@-92dBm@0.685 5-33@-82dBm@0.984 45-46@-82dBm@0.982 8-13@-97dBm@0.010 18-45@-94dBm@0.404 0-14@-93dBm@0.543 12-23@-97dBm@0.046 21-29@-75dBm@1.000 38-42@-96dBm@0.150 8-11@-85dBm@0.962 36-49@-90dBm@0.849 2-20@-96dBm@0.170 35-44@-93dBm@0.655 21-36@-93dBm@0.640 4-5@-93dBm@0.644 19-33@-96dBm@0.163 3-7@-87dBm@0.949 26-37@-95dBm@0.297 8-34@-95dBm@0.286 12-19@-71dBm@1.000 14-20@-91dBm@0.788 10-29@-94dBm@0.447 9-45@-96dBm@0.177 27-48@-80dBm@0.993 16-40@-82dBm@0.981 2-40@-95dBm@0.200 32-43@-87dBm@0.949 29-35@-88dBm@0.904 11-37@-80dBm@0.993 26-47@-92dBm@0.666 4-37@-70dBm@1.000 25-27@-96dBm@0.181 6-35@-95dBm@0.317 39-46@-97dBm@0.041 13-23@-96dBm@0.075 25-47@-94dBm@0.485 31-38@-91dBm@0.791 27-41@-86dBm@0.951 35-40@-89dBm@0.897 20-33@-93dBm@0.657 4-42@-84dBm@0.974 2-45@-94dBm@0.448 34-47@-95dBm@0.282 40-42@-94dBm@0.380 40-49@-90dBm@0.861 19-47@-88dBm@0.937 10-14@-92dBm@0.686 13-16@-88dBm@0.933 6-36@-95dBm@0.248 16-36@-74dBm@1.000 1-8@-90dBm@0.861 21-46@-73dBm@1.000 41-49@-95dBm@0.262 3-22@-86dBm@0.957 0-2@-87dBm@0.943 6-10@-84dBm@0.970 13-38@-94dBm@0.428 10-45@-81dBm@0.987 6-24@-92dBm@0.662 19-44@-93dBm@0.606 2-19@-96dBm@0.166 15-40@-95dBm@0.240 9-40@-94dBm@0.368 16-42@-91dBm@0.717 15-29@-96dBm@0.131 0-22@-96dBm@0.077 1-4@-76dBm@1.000 23-36@-86dBm@0.951 4-34@-90dBm@0.832 18-28@-94dBm@0.500 4-17@-97dBm@0.034 3-36@-95dBm@0.211 32-47@-92dBm@0.674 15-20@-96dBm@0.179 6-30@-96dBm@0.127 1-44@-95dBm@0.298 11-20@-85dBm@0.964 6-21@-88dBm@0.926 29-39@-91dBm@0.779 21-44@-84dBm@0.974 1-9@-92dBm@0.684 19-40@-94dBm@0.351 18-49@-94dBm@0.321 2-29@-96dBm@0.089 0-34@-88dBm@0.922 35-49@-72dBm@1.000 8-19@-92dBm@0.707 11-16@-91dBm@0.744 10-25@-89dBm@0.879 5-42@-91dBm@0.722 9-10@-90dBm@0.831 4-11@-73dBm@1.000 29-43@-96dBm@0.150 1-3@-89dBm@0.893 7-8@-97dBm@0.060 13-37@-90dBm@0.862 28-40@-92dBm@0.699 6-26@-97dBm@0.040 16-17@-96dBm@0.091 0-23@-91dBm@0.735 21-30@-88dBm@0.935 7-13@-94dBm@0.396 29-30@-89dBm@0.867 2-44@-91dBm@0.730 45-49@-90dBm@0.865 2-14@-85dBm@0.965 12-14@-94dBm@0.483 20-25@-95dBm@0.202 11-17@-84dBm@0.974 1-17@-86dBm@0.957 27-30@-86dBm@0.954 21-23@-97dBm@0.016 2-36@-84dBm@0.970 21-39@-92dBm@0.668 1-34@-91dBm@0.753 21-27@-84dBm@0.968 8-12@-93dBm@0.650 0-20@-89dBm@0.870 26-28@-93dBm@0.620 36-41@-97dBm@0.041 35-48@-92dBm@0.699 39-40@-92dBm@0.694 0-49@-96dBm@0.149 20-36@-94dBm@0.521 7-38@-96dBm@0.188 16-45@-92dBm@0.666 26-34@-94dBm@0.397 0-1@-79dBm@0.995 28-39@-94dBm@0.378 15-24@-87dBm@0.943 10-21@-90dBm@0.825 29-48@-95dBm@0.228 21-45@-88dBm@0.910 1-11@-84dBm@0.974 44-46@-97dBm@0.021 27-29@-89dBm@0.866 8-14@-95dBm@0.264 12-45@-95dBm@0.227 19-28@-86dBm@0.958 31-33@-93dBm@0.596 27-46@-93dBm@0.643 10-46@-96dBm@0.169 10-15@-75dBm@1.000 4-26@-89dBm@0.880 24-35@-83dBm@0.974 30-48@-90dBm@0.865 21-41@-93dBm@0.563 18-46@-93dBm@0.528 10-32@-96dBm@0.083 10-44@-80dBm@0.989 8-26@-91dBm@0.717 13-44@-96dBm@0.149 7-9@-93dBm@0.586 0-47@-90dBm@0.843 39-41@-92dBm@0.682 27-45@-88dBm@0.933 26-38@-86dBm@0.958 1-37@-73dBm@1.000 5-20@-95dBm@0.291 14-36@-91dBm@0.724 12-20@-95dBm@0.245 2-11@-95dBm@0.241 41-48@-76dBm@1.000 9-44@-90dBm@0.827 31-34@-94dBm@0.335 17-37@-94dBm@0.498 29-45@-91dBm@0.720 15-39@-84dBm@0.974 24-39@-92dBm@0.670 14-47@-94dBm@0.402 11-49@-96dBm@0.114 3-26@-94dBm@0.454 11-23@-94dBm@0.361 6-25@-96dBm@0.112 2-6@-86dBm@0.957 3-38@-89dBm@0.867 17-40@-94dBm@0.347 29-41@-89dBm@0.894 25-32@-85dBm@0.960 6-37@-97dBm@0.058 10-39@-86dBm@0.952 9-11@-93dBm@0.643 23-40@-83dBm@0.976 0-12@-88dBm@0.930 37-44@-94dBm@0.406 1-42@-81dBm@0.985 6-41@-95dBm@0.228 0-5@-86dBm@0.958 2-13@-80dBm@0.988 33-38@-88dBm@0.922 8-37@-94dBm@0.416 0-16@-95dBm@0.262 29-46@-79dBm@1.000 9-42@-95dBm@0.204 24-49@-88dBm@0.927 39-48@-89dBm@0.870 27-39@-95dBm@0.220 19-38@-96dBm@0.156 1-31@-84dBm@0.970 8-33@-89dBm@0.868 28-38@-93dBm@0.571 6-9@-87dBm@0.945 7-22@-93dBm@0.554 9-21@-95dBm@0.270 26-31@-94dBm@0.490 0-6@-97dBm@0.074 2-23@-87dBm@0.943 20-47@-92dBm@0.695 0-8@-87dBm@0.941 10-18@-86dBm@0.953 9-49@-92dBm@0.681 24-45@-90dBm@0.817 19-32@-96dBm@0.137 16-23@-87dBm@0.943
