## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439589.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    27                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    28                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    29                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    30                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    31                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    32                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    33                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    34                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    35                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    36                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    37                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    38                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    39                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    40                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    41                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    42                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    43                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    44                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    45                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    46                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    47                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    48                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    49                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    50                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    51                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    52                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    53                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    54                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    55                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    56                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    57                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1179  1225            0                 0          0       0            124          0             0             0     935905.560           0    58                       0                 0              0                0                0                    0                 459           0  3575          0  5453          0      0         0                  0                 0                  9            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   1276  2450         1225                97        514   1.134            124     36.990      1366.558             0    1042137.580        3285    59                       0                 1              0                0                0                 1008                 521           0  4186       3658  6219       3658     58         0                190                 0                  9            0      206       50      2           0               2159        124                   3                     0                   0           0        1127
   1655  2450            0               379       1370   1.902            132    116.823      2865.986             0    1430723.560        3542    60                       0                23              0                0                0                 1456                 662           0  5935       3857  9033       3857     44        37               1424                18                 18           42      200       50      2           0               2326        124                  20                     0                   0           0         725
   2287  2450            0               632        394   3.513            130    205.674      1351.308             0    1638309.980        1339    61                       0                 6              0                0                0                  553                 755           0  6961       2218 10394       2218     17        34                379                25                 21           37      178       50      2           0                746        124                  11                     0                   0           0          87
   2365  2450            0                78         29   4.859            124    280.077       395.747           641    1738111.300        3762    62                       0                 0              0                0                0                 1902                 786           0  7068       3987 10505       3987     13        17                  0                33                 18           50      205       50      2           0               2382        124                   2                     0                   0           0           9
   2374  2450            0                 9          3   6.444            124    414.556       259.433          1394    1788913.540           0    63                       0                 0              0                0                0                    0                 795           0  7080       1616 10517       1616      4        13                  0                15                 12           47      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    64                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         2                  0                 3                  9           12      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    65                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 2                 13            4      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    66                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 2                 10            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    67                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 1                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    68                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    69                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    70                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    71                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    72                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    73                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    74                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    75                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    76                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    77                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    78                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    79                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    80                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    81                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    82                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    83                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    84                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    85                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    86                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    87                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    88                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    89                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    90                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    91                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    92                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    93                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    94                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    95                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    96                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    97                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    98                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
   2374  2450            0                 0          0       0            124          0             0             0    1815014.140           0    99                       0                 0              0                0                0                    0                 795           0  7080          0 10517          0      0         0                  0                 0                  8            0      206       50      2           0                  0        124                   0                     0                   0           0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08753,0.97904)@3413 2@(0.94844,0.91506)@3413 3@(1.01129,0.96966)@3413 4@(1.17447,1.01655)@6826 5@(1.15896,1.00172)@3413 6@(1.18419,1.13179)@10239 7@(1.13231,1.10432)@6826 8@(1.13620,0.82135)@6826 9@(1.24370,1.15444)@7253 10@(1.14231,1.10624)@9898 11@(1.21702,0.85025)@6826 12@(0.86195,0.83552)@3413 13@(1.13060,0.80264)@6826 14@(0.94995,0.89422)@6826 15@(1.11552,1.17950)@13652 16@(1.15273,1.31637)@10239 17@(1.02404,1.15238)@10666 18@(0.99931,0.87150)@6485 19@(0.74852,0.81483)@3840 20@(1.11793,0.83362)@9898 21@(1.28000,1.39455)@13652 22@(1.38591,0.71366)@10666 23@(0.69411,0.90867)@7253 24@(1.14980,0.85745)@6826 25@(1.38536,0.92045)@14079 26@(0.74307,0.95093)@10666 27@(1.15101,0.64506)@10666 28@(1.38730,1.04923)@10239 29@(1.07695,0.66737)@10666 30@(0.52405,0.70207)@7680 31@(0.61017,0.91025)@14079 32@(1.55180,0.65860)@14079 33@(1.01893,1.26722)@14506 34@(0.92255,1.06435)@3413 35@(1.21600,0.90756)@6826 36@(1.05161,0.84324)@6826 37@(1.04252,1.24744)@13738 38@(1.37719,0.65618)@14079 39@(1.52110,0.91312)@14079 40@(1.18015,1.12090)@10666 41@(1.28712,0.60876)@14079 42@(0.83991,0.92249)@6826 43@(1.36366,0.90990)@7253 44@(0.91384,0.76417)@6826 45@(1.14408,0.94377)@3413 46@(0.53106,0.71384)@11093 47@(0.81116,0.85305)@7253 48@(1.18764,0.79619)@10239 49@(1.15646,0.79330)@9898
#links runNum=2 17-33@-89dBm@0.867 6-33@-95dBm@0.288 10-15@-91dBm@0.746 23-26@-82dBm@0.983 14-41@-97dBm@0.033 22-38@-85dBm@0.964 19-46@-96dBm@0.077 17-34@-94dBm@0.383 11-35@-82dBm@0.985 1-7@-93dBm@0.566 48-49@-80dBm@0.989 20-22@-95dBm@0.277 6-14@-92dBm@0.686 3-48@-96dBm@0.170 4-25@-91dBm@0.765 5-35@-81dBm@0.985 8-23@-97dBm@0.030 27-41@-88dBm@0.937 17-24@-90dBm@0.834 6-40@-70dBm@1.000 12-44@-84dBm@0.971 18-33@-94dBm@0.325 0-12@-88dBm@0.926 12-24@-95dBm@0.206 7-37@-94dBm@0.333 11-45@-84dBm@0.974 19-30@-89dBm@0.878 0-5@-86dBm@0.958 7-28@-88dBm@0.903 2-47@-89dBm@0.870 37-40@-91dBm@0.754 5-18@-95dBm@0.305 27-29@-81dBm@0.985 30-31@-95dBm@0.221 4-42@-95dBm@0.314 24-41@-93dBm@0.526 29-47@-96dBm@0.087 28-39@-91dBm@0.755 26-37@-96dBm@0.147 2-9@-95dBm@0.296 1-26@-92dBm@0.666 7-22@-96dBm@0.147 2-8@-87dBm@0.938 1-8@-93dBm@0.583 15-27@-96dBm@0.097 42-47@-78dBm@1.000 7-45@-84dBm@0.969 41-49@-91dBm@0.751 2-15@-91dBm@0.741 18-48@-94dBm@0.367 13-16@-95dBm@0.297 7-34@-93dBm@0.575 18-20@-85dBm@0.960 10-37@-90dBm@0.862 10-36@-95dBm@0.217 0-10@-93dBm@0.647 17-47@-92dBm@0.670 4-7@-95dBm@0.239 17-40@-90dBm@0.844 1-4@-81dBm@0.986 9-21@-96dBm@0.179 33-44@-97dBm@0.033 30-46@-82dBm@0.982 36-47@-96dBm@0.108 5-25@-94dBm@0.500 6-34@-95dBm@0.278 24-48@-93dBm@0.565 8-9@-95dBm@0.242 25-38@-91dBm@0.718 0-3@-87dBm@0.940 2-36@-84dBm@0.974 33-37@-80dBm@0.992 2-12@-92dBm@0.678 9-43@-94dBm@0.349 13-22@-89dBm@0.873 7-9@-84dBm@0.971 29-46@-96dBm@0.077 10-18@-93dBm@0.573 6-7@-93dBm@0.643 18-36@-78dBm@1.000 28-43@-85dBm@0.963 8-20@-82dBm@0.984 5-34@-90dBm@0.825 4-34@-90dBm@0.865 19-26@-94dBm@0.358 11-20@-93dBm@0.651 20-39@-94dBm@0.473 2-10@-96dBm@0.161 3-43@-95dBm@0.283 1-47@-92dBm@0.691 3-34@-94dBm@0.328 3-24@-87dBm@0.940 5-13@-88dBm@0.926 1-36@-83dBm@0.974 0-18@-95dBm@0.251 15-36@-94dBm@0.490 5-43@-89dBm@0.865 0-43@-95dBm@0.216 35-49@-94dBm@0.334 4-43@-96dBm@0.139 18-45@-90dBm@0.865 2-19@-95dBm@0.216 24-43@-95dBm@0.258 5-21@-93dBm@0.652 0-24@-93dBm@0.580 8-24@-90dBm@0.864 26-47@-97dBm@0.037 15-23@-94dBm@0.373 16-21@-88dBm@0.934 21-45@-96dBm@0.168 6-10@-75dBm@1.000 37-45@-92dBm@0.714 15-42@-92dBm@0.683 3-11@-89dBm@0.877 11-22@-91dBm@0.792 3-25@-95dBm@0.227 2-42@-82dBm@0.984 22-49@-96dBm@0.173 15-40@-80dBm@0.988 10-13@-94dBm@0.516 16-43@-96dBm@0.125 7-16@-88dBm@0.904 8-48@-86dBm@0.958 19-23@-88dBm@0.917 12-42@-85dBm@0.960 20-28@-92dBm@0.715 6-19@-96dBm@0.183 2-17@-93dBm@0.655 14-17@-94dBm@0.479 27-47@-97dBm@0.062 2-18@-79dBm@1.000 11-13@-96dBm@0.117 18-38@-93dBm@0.642 0-2@-88dBm@0.934 0-19@-90dBm@0.855 20-36@-89dBm@0.878 3-27@-92dBm@0.684 1-42@-95dBm@0.225 12-35@-96dBm@0.118 13-49@-69dBm@1.000 32-48@-92dBm@0.686 12-27@-95dBm@0.263 34-43@-97dBm@0.051 12-34@-91dBm@0.793 24-26@-96dBm@0.099 4-6@-83dBm@0.974 11-18@-95dBm@0.276 19-29@-95dBm@0.309 0-48@-91dBm@0.773 26-43@-96dBm@0.154 8-43@-94dBm@0.508 5-49@-94dBm@0.359 9-15@-93dBm@0.646 17-37@-80dBm@0.989 3-14@-83dBm@0.978 10-40@-75dBm@1.000 22-25@-88dBm@0.924 38-45@-94dBm@0.485 12-36@-92dBm@0.680 13-15@-95dBm@0.195 4-5@-79dBm@0.997 5-42@-93dBm@0.585 37-48@-96dBm@0.145 14-18@-88dBm@0.936 28-38@-95dBm@0.233 12-18@-94dBm@0.347 2-3@-96dBm@0.134 3-18@-88dBm@0.935 0-45@-84dBm@0.971 29-41@-95dBm@0.299 9-16@-94dBm@0.367 23-42@-84dBm@0.974 0-34@-82dBm@0.985 4-44@-91dBm@0.731 14-35@-94dBm@0.399 7-10@-66dBm@1.000 42-46@-93dBm@0.587 4-22@-93dBm@0.658 13-45@-92dBm@0.664 10-17@-83dBm@0.974 5-29@-92dBm@0.707 4-45@-80dBm@0.990 19-47@-86dBm@0.956 6-15@-87dBm@0.941 5-7@-85dBm@0.964 9-12@-95dBm@0.219 12-19@-87dBm@0.940 18-24@-97dBm@0.033 20-27@-87dBm@0.941 11-14@-89dBm@0.867 13-18@-96dBm@0.187 26-31@-87dBm@0.940 36-42@-94dBm@0.347 2-24@-96dBm@0.157 22-39@-88dBm@0.934 8-45@-90dBm@0.834 26-49@-94dBm@0.456 0-1@-84dBm@0.969 20-35@-83dBm@0.977 9-45@-89dBm@0.885 21-36@-96dBm@0.149 31-44@-95dBm@0.244 8-18@-85dBm@0.964 7-24@-89dBm@0.870 15-33@-83dBm@0.974 22-32@-88dBm@0.910 18-27@-95dBm@0.216 15-21@-95dBm@0.281 9-40@-88dBm@0.933 24-27@-89dBm@0.886 4-23@-95dBm@0.262 18-49@-90dBm@0.861 15-37@-93dBm@0.660 18-39@-95dBm@0.263 11-12@-93dBm@0.648 9-10@-93dBm@0.641 36-49@-91dBm@0.797 8-37@-96dBm@0.099 13-17@-95dBm@0.262 25-39@-86dBm@0.956 9-13@-94dBm@0.516 7-18@-96dBm@0.075 8-22@-95dBm@0.295 12-14@-94dBm@0.396 29-35@-89dBm@0.872 3-19@-92dBm@0.680 32-38@-94dBm@0.323 11-21@-96dBm@0.176 2-6@-96dBm@0.103 8-40@-90dBm@0.860 0-14@-94dBm@0.509 14-49@-92dBm@0.662 16-17@-88dBm@0.936 4-13@-89dBm@0.874
