## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439435.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    33                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    34                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    35                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    36                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    37                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    38                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    39                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    40                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    41                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    42                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    43                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    44                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    45                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    46                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    47                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    48                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    49                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    50                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    51                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    52                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    53                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    54                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    55                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    56                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    57                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1210  1225            0                 0          0       0            117          0             0             0     940885.500           0    58                       0                 0              0                0                0                    0                 441           0  3806          0  5285          0      0         0                  0                 0                 23            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   1298  2450         1225                88        361   1.011            117     40.818      1487.065             0    1021740.680        2288    59                       0                 1              0                0                0                  909                 500           0  4255       2803  5909       2803     58         0                212                 0                 23            0      301       50      2           0               1426        117                   0                     0                   0           0        1136
   1783  2450            0               485       1262   1.678            125    116.629      3343.108             0    1392064.100        3918    60                       0                17              0                0                0                 1876                 587           0  6002       4192  8685       4192     43        33               1339                23                 35           38      288       50      2           0               2628        117                  13                     0                   0           0         634
   2317  2450            0               534        781   3.766            135    206.002      1505.909             0    1663881.340        3228    61                       0                 4              0                0                0                 1555                 696           0  7317       3567 10532       3567     22        46                604                20                 28           35      262       50      2           0               1979        117                   8                     0                   0           0          96
   2404  2450            0                87         63   7.667            120    306.920       396.266           773    1757181.040        2058    62                       0                 0              0                0                0                 1181                 831           0  7467       2745 10697       2745     10        18                 17                22                 42           37      290       50      2           0               1132        117                   4                     0                   0           0           9
   2412  2450            0                 8          7  11.875            117    374.000       215.114          1657    1846907.440        2282    63                       0                 0              0                0                0                  376                 867           0  7482       2739 10712       2739      6        11                  0                16                 34           40      301       50      2           0               1141        117                   1                     0                   0           0           1
   2413  2450            0                 1          0  15.000            117    480.000        92.000            40    1899840.760           0    64                       0                 0              0                0                0                    0                 868           0  7483       1576 10713       1576      1         4                  0                 2                 31           14      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    65                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         1                  0                 5                 40            3      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    66                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            2      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    67                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 1                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    68                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    69                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    70                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    71                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    72                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    73                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    74                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    75                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    76                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    77                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    78                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    79                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    80                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    81                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    82                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    83                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    84                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    85                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    86                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    87                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    88                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    89                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    90                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    91                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    92                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    93                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    94                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    95                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    96                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    97                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    98                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
   2413  2450            0                 0          0       0            117          0             0             0    1904440.960           0    99                       0                 0              0                0                0                    0                 868           0  7483          0 10713          0      0         0                  0                 0                 36            0      301       50      2           0                  0        117                   0                     0                   0           0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05240,0.98451)@3413 2@(1.01823,0.92030)@6485 3@(1.01486,0.96574)@6826 4@(0.96283,1.00444)@3072 5@(0.94287,0.80043)@3413 6@(0.98863,0.88213)@3413 7@(0.92707,1.07649)@3413 8@(0.90584,0.82892)@6826 9@(1.09069,0.93441)@6826 10@(0.76669,1.10440)@6826 11@(0.78156,0.99435)@6485 12@(1.02953,0.83958)@3840 13@(0.76081,0.80680)@6826 14@(0.98221,0.83606)@3413 15@(0.77075,1.23895)@10239 16@(1.06399,1.01915)@6826 17@(0.89635,0.90705)@3413 18@(0.68191,1.23818)@13652 19@(0.87773,1.05812)@6485 20@(1.10491,0.80750)@9898 21@(0.90671,1.07532)@3840 22@(0.52608,1.22642)@17492 23@(0.80840,1.22898)@10239 24@(0.74943,0.83713)@9898 25@(0.67030,1.32846)@20905 26@(0.83308,0.95706)@6826 27@(0.98946,0.87413)@3413 28@(0.74767,1.35239)@13652 29@(1.11723,1.12531)@6826 30@(0.69904,1.02775)@10666 31@(0.63563,1.19275)@14506 32@(0.87674,0.83599)@6826 33@(0.98827,0.92678)@6485 34@(0.94461,0.85107)@6826 35@(1.35845,0.98532)@10666 36@(0.55875,1.29451)@17919 37@(1.04131,0.88954)@6826 38@(0.85353,0.81216)@6485 39@(0.62299,1.27376)@24318 40@(1.08527,1.00402)@3413 41@(1.08723,1.04696)@7253 42@(0.54819,1.24216)@14506 43@(1.40836,1.24195)@14506 44@(1.09790,0.77606)@7253 45@(0.97145,1.04717)@3072 46@(0.99851,0.84577)@3413 47@(0.68203,0.92947)@10666 48@(0.84203,0.99887)@6826 49@(1.05586,0.84774)@6826
#links runNum=2 14-32@-86dBm@0.957 1-38@-89dBm@0.872 12-46@-72dBm@1.000 2-15@-95dBm@0.215 5-9@-94dBm@0.509 12-34@-92dBm@0.688 0-5@-87dBm@0.939 8-32@-89dBm@0.889 34-37@-88dBm@0.905 1-42@-97dBm@0.041 24-38@-92dBm@0.665 16-44@-95dBm@0.234 10-49@-94dBm@0.414 11-45@-87dBm@0.949 2-23@-92dBm@0.675 6-48@-89dBm@0.881 0-3@-95dBm@0.216 4-27@-94dBm@0.374 23-25@-97dBm@0.006 34-49@-97dBm@0.007 5-12@-85dBm@0.965 11-30@-97dBm@0.012 0-16@-95dBm@0.305 31-36@-87dBm@0.941 4-12@-88dBm@0.905 13-24@-71dBm@1.000 40-43@-93dBm@0.649 5-46@-94dBm@0.372 26-44@-93dBm@0.608 6-17@-85dBm@0.963 1-19@-92dBm@0.672 10-47@-90dBm@0.862 24-30@-94dBm@0.393 10-15@-84dBm@0.972 26-43@-96dBm@0.081 5-45@-89dBm@0.873 20-44@-87dBm@0.940 32-45@-93dBm@0.583 6-33@-81dBm@0.985 9-23@-97dBm@0.051 33-45@-82dBm@0.985 41-45@-91dBm@0.739 4-33@-83dBm@0.976 28-41@-96dBm@0.125 29-40@-86dBm@0.956 20-40@-92dBm@0.696 8-17@-92dBm@0.666 23-41@-92dBm@0.698 15-37@-95dBm@0.217 2-42@-97dBm@0.015 27-34@-75dBm@1.000 2-40@-94dBm@0.506 11-25@-94dBm@0.333 47-48@-91dBm@0.798 5-13@-86dBm@0.952 27-35@-94dBm@0.391 9-28@-95dBm@0.231 17-37@-91dBm@0.783 2-3@-75dBm@1.000 7-49@-97dBm@0.016 33-49@-84dBm@0.971 19-26@-86dBm@0.950 11-22@-91dBm@0.726 20-37@-92dBm@0.664 10-17@-90dBm@0.827 14-46@-89dBm@0.870 7-33@-86dBm@0.957 15-30@-89dBm@0.868 13-30@-90dBm@0.861 36-48@-93dBm@0.583 8-33@-91dBm@0.797 1-29@-93dBm@0.554 2-22@-96dBm@0.130 20-29@-90dBm@0.836 32-38@-92dBm@0.679 31-33@-96dBm@0.122 2-16@-95dBm@0.229 4-14@-89dBm@0.867 6-19@-93dBm@0.559 7-48@-92dBm@0.687 26-27@-86dBm@0.957 12-48@-97dBm@0.028 5-34@-84dBm@0.973 18-25@-96dBm@0.187 21-33@-85dBm@0.963 8-40@-93dBm@0.643 29-30@-95dBm@0.220 19-41@-91dBm@0.772 0-7@-88dBm@0.918 38-48@-94dBm@0.384 13-32@-83dBm@0.976 2-33@-94dBm@0.325 35-43@-89dBm@0.889 0-41@-97dBm@0.037 16-34@-88dBm@0.904 29-39@-96dBm@0.165 1-48@-91dBm@0.742 39-49@-97dBm@0.024 12-24@-91dBm@0.736 6-41@-90dBm@0.838 8-24@-95dBm@0.248 15-36@-92dBm@0.673 17-48@-87dBm@0.941 10-23@-85dBm@0.960 3-33@-77dBm@1.000 30-31@-89dBm@0.868 38-49@-91dBm@0.769 16-43@-93dBm@0.578 1-3@-84dBm@0.974 8-37@-89dBm@0.867 11-37@-92dBm@0.681 4-34@-90dBm@0.863 3-47@-92dBm@0.695 17-31@-92dBm@0.695 22-25@-88dBm@0.930 6-35@-92dBm@0.684 5-24@-95dBm@0.241 26-34@-89dBm@0.893 4-45@-82dBm@0.982 24-36@-96dBm@0.122 4-49@-97dBm@0.021 8-44@-92dBm@0.682 16-33@-85dBm@0.959 12-35@-93dBm@0.598 11-24@-84dBm@0.972 29-41@-80dBm@0.988 12-40@-90dBm@0.862 11-32@-93dBm@0.660 12-44@-86dBm@0.952 1-44@-91dBm@0.740 0-44@-96dBm@0.159 4-15@-96dBm@0.077 22-48@-96dBm@0.173 5-8@-82dBm@0.985 17-46@-85dBm@0.963 8-48@-93dBm@0.659 9-16@-85dBm@0.966 40-45@-85dBm@0.965 9-44@-93dBm@0.652 10-22@-91dBm@0.785 16-28@-95dBm@0.262 30-47@-92dBm@0.685 27-46@-91dBm@0.766 21-29@-95dBm@0.287 5-38@-90dBm@0.864 12-27@-94dBm@0.331 6-21@-95dBm@0.243 7-27@-94dBm@0.361 31-32@-93dBm@0.637 29-48@-93dBm@0.554 1-9@-87dBm@0.939 37-49@-85dBm@0.959 6-47@-91dBm@0.753 15-49@-97dBm@0.046 14-37@-92dBm@0.666 37-46@-81dBm@0.985 18-22@-89dBm@0.897 11-39@-95dBm@0.280 2-6@-76dBm@1.000 13-44@-95dBm@0.267 4-21@-86dBm@0.950 18-36@-96dBm@0.100 8-41@-93dBm@0.531 1-15@-93dBm@0.553 6-7@-94dBm@0.475 7-16@-86dBm@0.954 8-14@-86dBm@0.950 10-42@-96dBm@0.106 0-18@-94dBm@0.331 24-25@-96dBm@0.178 27-32@-83dBm@0.976 3-32@-93dBm@0.635 0-45@-78dBm@1.000 0-21@-89dBm@0.881 17-18@-92dBm@0.665 13-26@-96dBm@0.091 19-39@-93dBm@0.523 1-37@-95dBm@0.199 0-40@-81dBm@0.986 40-41@-97dBm@0.067 24-47@-96dBm@0.083 4-38@-88dBm@0.908 3-9@-96dBm@0.156 17-40@-95dBm@0.199 10-27@-92dBm@0.703 38-40@-95dBm@0.257 2-4@-95dBm@0.231 34-45@-94dBm@0.520 3-5@-94dBm@0.352 12-33@-87dBm@0.940 30-36@-93dBm@0.597 35-37@-93dBm@0.620 6-26@-91dBm@0.792 8-19@-91dBm@0.737 26-32@-93dBm@0.657 6-12@-84dBm@0.969 23-46@-97dBm@0.035 12-38@-90dBm@0.819 34-46@-91dBm@0.726 17-19@-88dBm@0.935 6-27@-84dBm@0.969 36-49@-97dBm@0.024 27-38@-90dBm@0.851 0-27@-87dBm@0.943 6-23@-92dBm@0.664 14-48@-87dBm@0.939 1-17@-85dBm@0.960 33-37@-91dBm@0.742 5-7@-92dBm@0.663 29-35@-90dBm@0.863 26-48@-93dBm@0.647 0-46@-85dBm@0.960 6-29@-89dBm@0.872 45-48@-96dBm@0.081 7-38@-91dBm@0.742 33-40@-91dBm@0.777 14-34@-82dBm@0.984 9-35@-89dBm@0.881 2-20@-84dBm@0.973 32-41@-93dBm@0.653 6-14@-78dBm@1.000 31-42@-83dBm@0.977 27-49@-88dBm@0.933 1-47@-96dBm@0.176 3-37@-90dBm@0.863 15-18@-83dBm@0.974 2-27@-78dBm@1.000 0-14@-87dBm@0.947 18-31@-89dBm@0.880 9-48@-94dBm@0.505 3-6@-96dBm@0.089 5-44@-89dBm@0.868 16-29@-86dBm@0.950 10-45@-93dBm@0.579 5-33@-97dBm@0.070 47-49@-94dBm@0.428 16-38@-94dBm@0.399 6-11@-96dBm@0.120 11-18@-96dBm@0.172 7-19@-75dBm@1.000 36-47@-94dBm@0.359 7-45@-80dBm@0.994 38-45@-92dBm@0.679 4-10@-95dBm@0.203 0-4@-75dBm@1.000 20-49@-77dBm@1.000 17-30@-94dBm@0.516 1-7@-92dBm@0.701 43-49@-95dBm@0.211 4-19@-84dBm@0.972 5-40@-93dBm@0.637 30-42@-90dBm@0.863 6-37@-84dBm@0.974 0-1@-88dBm@0.902 25-39@-86dBm@0.959 37-40@-86dBm@0.950 11-40@-93dBm@0.639 7-26@-84dBm@0.973 26-38@-95dBm@0.203 1-4@-84dBm@0.974 35-49@-96dBm@0.155 6-49@-96dBm@0.185 8-11@-88dBm@0.934 34-35@-93dBm@0.643 2-8@-88dBm@0.933 1-2@-80dBm@0.989 26-47@-89dBm@0.879 10-46@-92dBm@0.696 23-28@-86dBm@0.957 13-27@-94dBm@0.464 6-32@-88dBm@0.935 28-45@-93dBm@0.550 28-39@-95dBm@0.201 2-46@-90dBm@0.816 28-42@-89dBm@0.889 7-10@-87dBm@0.938 11-41@-92dBm@0.700 1-6@-91dBm@0.742 18-30@-87dBm@0.948 2-12@-93dBm@0.656 13-45@-91dBm@0.725 5-37@-85dBm@0.960 1-12@-92dBm@0.677 16-37@-94dBm@0.461 12-16@-90dBm@0.864 16-45@-95dBm@0.221 4-32@-88dBm@0.930 15-23@-88dBm@0.932 9-42@-96dBm@0.108 9-27@-91dBm@0.757 18-42@-86dBm@0.958 0-34@-97dBm@0.028 6-31@-95dBm@0.198 0-6@-88dBm@0.934 14-22@-96dBm@0.180 23-34@-93dBm@0.601 2-9@-83dBm@0.974 30-33@-95dBm@0.210 0-24@-93dBm@0.651 0-17@-87dBm@0.938 3-13@-90dBm@0.855 4-40@-95dBm@0.268 4-13@-96dBm@0.179 34-40@-94dBm@0.357 14-17@-84dBm@0.972 27-37@-80dBm@0.995 9-41@-84dBm@0.974 0-12@-90dBm@0.863
