## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439379.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    30                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    31                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    32                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    33                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    34                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    35                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    36                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    37                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    38                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    39                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    40                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    41                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    42                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    43                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    44                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    45                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    46                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    47                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    48                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    49                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    50                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    51                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    52                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    53                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    54                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    55                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    56                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    57                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1162  1225            0                 0          0       0            151          0             0             0     966350.780           0    58                       0                 0              0                0                0                    0                 314           0  4189          0  6644          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   1231  2450         1225                69        579   1.159            151     36.246      1168.186             0    1082631.720        2908    59                       0                 1              0                0                0                 1062                 366           0  4837       3324  7531       3324     50         0                323                 0                  5            0      226       50      2           0               1869        151                   0                     0                   0           0        1155
   1505  2450            0               274       1572   2.157            153    111.380      2946.337             0    1485808.080        3687    60                       0                22              0                0                0                 1537                 488           0  6683       3985 10559       3985     38        37               1603                20                 14           35      209       50      2           0               2429        151                  17                     0                   0           0         859
   2135  2450            0               630        674   3.592            156    216.375      1420.867             0    1743181.120        2110    61                       0                 9              0                0                0                 1120                 546           0  7987       2746 12441       2746     21        34                784                22                 14           38      194       50      2           0               1207        151                  10                     0                   0           0         220
   2336  2450            0               201        113   5.299            152    279.388       660.851             0    1836601.300        1155    62                       0                 1              0                0                0                  870                 630           0  8301       1861 12830       1861      6        18                 67                28                 16           45      218       50      2           0                630        151                   2                     0                   0           0          18
   2350  2450            0                14          5   5.929            152    379.786       136.571          1076    1888934.440         888    63                       0                 0              0                0                0                  444                 650           0  8320       1803 12852       1803      4         6                  0                24                  8           44      225       50      2           0                444        151                   1                     0                   0           0           4
   2354  2450            0                 4          0   7.000            151    509.000        97.000             0    1925122.120           0    64                       0                 0              0                0                0                    0                 651           0  8324       1616 12856       1616      1         4                  0                 5                  5           28      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    65                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         1                  0                 3                  5           16      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    66                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 2                  5            7      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    67                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    68                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    69                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    70                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    71                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    72                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    73                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    74                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    75                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    76                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    77                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    78                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    79                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    80                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    81                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    82                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    83                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    84                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    85                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    86                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    87                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    88                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    89                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    90                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    91                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    92                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    93                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    94                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    95                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    96                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    97                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    98                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
   2354  2450            0                 0          0       0            151          0             0             0    1940472.520           0    99                       0                 0              0                0                0                    0                 651           0  8324          0 12856          0      0         0                  0                 0                  5            0      226       50      2           0                  0        151                   0                     0                   0           0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.92119,0.92674)@3413 2@(0.76350,0.94980)@6826 3@(0.58321,0.84811)@10666 4@(0.90199,1.01131)@6826 5@(0.90915,1.01309)@9898 6@(0.81611,1.16133)@10239 7@(0.62532,0.97897)@14079 8@(0.64231,0.83729)@10666 9@(0.90115,1.23989)@7253 10@(0.63496,1.18326)@13652 11@(1.14879,1.07229)@3413 12@(0.81665,0.90762)@7680 13@(1.00401,1.17737)@10239 14@(0.94889,0.87897)@3413 15@(0.55404,0.74039)@14079 16@(0.81518,1.11538)@3840 17@(1.19405,1.12240)@6826 18@(0.61058,1.11415)@14506 19@(0.48771,0.63521)@17492 20@(0.57821,1.21154)@10666 21@(0.54808,0.86855)@14079 22@(0.91498,1.06159)@7253 23@(1.18141,1.11605)@9898 24@(0.54709,1.07268)@17065 25@(0.67731,0.88009)@10239 26@(0.67598,1.00624)@14079 27@(0.50500,1.07031)@17065 28@(1.00268,1.05180)@13652 29@(0.58319,0.93903)@13652 30@(0.50894,0.67049)@14079 31@(0.99864,1.16469)@6826 32@(0.87738,1.41950)@11093 33@(0.47896,0.67881)@17151 34@(1.30411,1.01491)@10666 35@(0.81254,0.81594)@6826 36@(0.70031,1.20536)@10666 37@(0.96120,1.03808)@10239 38@(1.29309,0.95084)@6826 39@(0.40083,0.70799)@17492 40@(0.83520,0.81904)@9898 41@(0.59350,1.36863)@14079 42@(0.94654,1.30540)@10239 43@(0.49610,1.22063)@14079 44@(1.23557,1.05114)@10239 45@(0.75612,1.20458)@10666 46@(0.80014,1.32395)@10666 47@(0.72553,1.24172)@7253 48@(0.81672,1.34236)@13738 49@(0.58955,0.83260)@10239
#links runNum=2 7-29@-88dBm@0.916 2-3@-89dBm@0.896 0-32@-96dBm@0.106 16-49@-96dBm@0.145 8-25@-97dBm@0.072 30-39@-88dBm@0.934 3-49@-89dBm@0.866 2-32@-96dBm@0.096 0-23@-93dBm@0.658 20-35@-97dBm@0.041 11-38@-88dBm@0.920 20-46@-91dBm@0.733 45-47@-97dBm@0.064 5-21@-93dBm@0.573 21-26@-91dBm@0.773 4-23@-96dBm@0.139 5-11@-96dBm@0.096 7-18@-96dBm@0.160 18-41@-96dBm@0.174 16-47@-84dBm@0.969 2-22@-92dBm@0.711 16-38@-96dBm@0.090 22-45@-95dBm@0.204 44-46@-95dBm@0.316 28-36@-96dBm@0.180 18-24@-83dBm@0.974 24-43@-89dBm@0.868 2-49@-88dBm@0.909 28-37@-92dBm@0.681 0-31@-92dBm@0.705 23-38@-95dBm@0.255 8-26@-86dBm@0.958 30-33@-70dBm@1.000 26-48@-95dBm@0.285 1-35@-88dBm@0.924 8-33@-96dBm@0.159 21-27@-87dBm@0.941 4-45@-91dBm@0.756 21-33@-89dBm@0.886 18-46@-96dBm@0.159 9-16@-88dBm@0.914 2-37@-95dBm@0.277 29-40@-92dBm@0.689 1-8@-94dBm@0.410 6-9@-83dBm@0.974 46-47@-82dBm@0.985 18-30@-93dBm@0.544 32-48@-86dBm@0.950 1-29@-96dBm@0.106 9-14@-92dBm@0.684 9-13@-84dBm@0.972 40-44@-96dBm@0.171 3-42@-96dBm@0.110 27-41@-94dBm@0.326 7-19@-93dBm@0.657 18-36@-94dBm@0.331 5-25@-90dBm@0.862 21-24@-96dBm@0.175 20-30@-95dBm@0.243 26-30@-96dBm@0.136 4-11@-94dBm@0.337 14-46@-97dBm@0.001 43-48@-96dBm@0.131 8-15@-96dBm@0.178 31-35@-96dBm@0.176 20-45@-87dBm@0.941 32-41@-96dBm@0.118 16-18@-93dBm@0.548 17-44@-95dBm@0.213 31-42@-88dBm@0.902 0-1@-81dBm@0.986 37-47@-91dBm@0.768 20-43@-79dBm@0.998 9-11@-96dBm@0.174 8-11@-96dBm@0.178 18-43@-88dBm@0.936 15-19@-84dBm@0.970 0-11@-86dBm@0.955 0-25@-95dBm@0.224 26-29@-85dBm@0.965 2-15@-97dBm@0.044 2-29@-93dBm@0.598 36-43@-89dBm@0.867 9-45@-85dBm@0.960 26-31@-94dBm@0.448 6-10@-86dBm@0.952 10-33@-95dBm@0.219 37-48@-92dBm@0.702 4-6@-88dBm@0.922 4-12@-90dBm@0.840 17-23@-72dBm@1.000 29-33@-96dBm@0.186 6-20@-89dBm@0.883 16-22@-82dBm@0.985 12-21@-95dBm@0.251 5-16@-93dBm@0.637 29-35@-94dBm@0.394 13-46@-92dBm@0.707 13-16@-92dBm@0.668 18-45@-89dBm@0.880 16-17@-93dBm@0.539 1-4@-81dBm@0.987 14-22@-90dBm@0.865 5-37@-79dBm@1.000 34-35@-97dBm@0.035 3-7@-83dBm@0.975 38-44@-82dBm@0.985 6-46@-85dBm@0.963 27-49@-97dBm@0.073 1-39@-96dBm@0.188 7-46@-97dBm@0.064 25-33@-93dBm@0.614 5-47@-93dBm@0.639 1-5@-92dBm@0.668 4-36@-90dBm@0.862 36-41@-89dBm@0.891 2-25@-81dBm@0.985 22-37@-87dBm@0.939 7-24@-88dBm@0.932 3-15@-81dBm@0.985 9-43@-95dBm@0.270 0-21@-94dBm@0.359 12-16@-89dBm@0.870 1-3@-92dBm@0.708 17-34@-90dBm@0.864 16-28@-94dBm@0.516 4-30@-96dBm@0.168 22-49@-93dBm@0.658 11-43@-97dBm@0.049 6-13@-91dBm@0.730 7-13@-97dBm@0.066 10-14@-97dBm@0.068 6-35@-91dBm@0.734 14-23@-96dBm@0.175 19-43@-95dBm@0.199 7-42@-96dBm@0.187 1-26@-94dBm@0.515 23-34@-84dBm@0.972 0-13@-94dBm@0.353 3-45@-92dBm@0.666 14-16@-89dBm@0.877 32-47@-91dBm@0.791 11-31@-87dBm@0.943 17-22@-95dBm@0.293 32-45@-92dBm@0.687 6-45@-82dBm@0.985 20-47@-84dBm@0.974 13-40@-97dBm@0.023 14-21@-96dBm@0.182 28-32@-95dBm@0.251 6-42@-90dBm@0.861 1-45@-96dBm@0.159 8-19@-96dBm@0.141 14-17@-97dBm@0.063 34-44@-87dBm@0.945 47-49@-93dBm@0.629 16-27@-96dBm@0.169 24-29@-84dBm@0.974 9-47@-86dBm@0.958 13-28@-85dBm@0.960 12-35@-83dBm@0.978 3-30@-88dBm@0.908 13-31@-81dBm@0.985 8-29@-91dBm@0.735 5-31@-90dBm@0.859 46-48@-76dBm@1.000 25-29@-88dBm@0.937 15-21@-83dBm@0.978 6-44@-93dBm@0.560 2-6@-96dBm@0.184 26-38@-96dBm@0.126 1-2@-86dBm@0.957 20-39@-95dBm@0.217 8-35@-89dBm@0.886 2-35@-85dBm@0.960 11-14@-96dBm@0.100 16-31@-89dBm@0.869 36-47@-87dBm@0.942 1-49@-97dBm@0.023 24-35@-95dBm@0.266 35-40@-68dBm@1.000 2-12@-78dBm@1.000 32-42@-85dBm@0.962 1-7@-94dBm@0.392 42-48@-91dBm@0.767 4-37@-88dBm@0.920 6-18@-97dBm@0.042 0-2@-94dBm@0.461 10-32@-92dBm@0.679 10-22@-91dBm@0.720 19-39@-86dBm@0.952 10-18@-79dBm@1.000 9-32@-89dBm@0.871 20-41@-88dBm@0.932 3-8@-86dBm@0.958 12-15@-92dBm@0.671 13-44@-96dBm@0.178 3-6@-96dBm@0.129 9-42@-83dBm@0.977 2-39@-95dBm@0.222 4-5@-61dBm@1.000 11-17@-88dBm@0.935 45-48@-93dBm@0.542 1-20@-95dBm@0.313 20-36@-88dBm@0.933 13-26@-92dBm@0.664 4-25@-96dBm@0.188 26-36@-92dBm@0.690 10-11@-96dBm@0.101 25-49@-86dBm@0.953 30-40@-93dBm@0.654 11-23@-92dBm@0.695 45-46@-85dBm@0.965 0-14@-88dBm@0.902 13-41@-95dBm@0.198 9-28@-93dBm@0.605 40-49@-93dBm@0.660 30-49@-91dBm@0.728 21-39@-94dBm@0.358 9-31@-94dBm@0.421 7-26@-78dBm@1.000 13-22@-87dBm@0.939 7-14@-91dBm@0.767 12-18@-96dBm@0.159 18-21@-94dBm@0.466 31-37@-95dBm@0.213 7-16@-91dBm@0.759 29-36@-95dBm@0.207 11-22@-90dBm@0.829 21-25@-89dBm@0.868 6-12@-88dBm@0.920 13-37@-86dBm@0.957 3-25@-96dBm@0.154 26-47@-94dBm@0.347 10-27@-88dBm@0.932 28-40@-95dBm@0.246 36-45@-93dBm@0.615 19-21@-93dBm@0.644 0-16@-91dBm@0.802
