## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532439449.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    25                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    26                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    27                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    28                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    29                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    30                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    31                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    32                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    33                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    34                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    35                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    36                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    37                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    38                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    39                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    40                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    41                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    42                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    43                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    44                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    45                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    46                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    47                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    48                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    49                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    50                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    51                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    52                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    53                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    54                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    55                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    56                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    57                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1216  1225            0                 0          0       0            121          0             0             0     682221.440           0    58                       0                 0              0                0                0                    0                 294           0  3292          0  4592          0      0         0                  0                 0                 21            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   1376  2450         1225               160        589   1.131            121     37.519      1263.508             0     816988.740        2958    59                       0                 1              0                0                0                  900                 346           0  4041       3366  5592       3366     49         0                358                 0                 21            0      213       50      2           0               1897        121                   1                     0                   0           0        1064
   1965  2450            0               589       1247   2.197            124    115.491      2649.814             0    1213329.080        4110    60                       0                20              0                0                0                 1605                 493           0  5877       4334  8419       4334     28        42               1406                16                 24           32      192       50      2           0               2748        121                  18                     0                   0           0         455
   2406  2450            0               441        365   4.132            134    199.930       821.082           282    1397832.340        5663    61                       0                 1              0                0                0                 3156                 623           0  6683       5675  9442       5675     15        29                267                24                 21           42      196       50      2           0               4059        121                  13                     0                   0           0          13
   2417  2450            0                11         16   9.091            122    311.182       434.940          1643    1516375.220        3688    62                       0                 0              0                0                0                 1651                 649           0  6710       3864  9471       3864      9        12                  0                19                 16           48      212       50      2           0               2262        121                   0                     0                   0           0           2
   2419  2450            0                 2          3   8.500            121    419.500       130.000          1922    1575558.020           2    63                       0                 0              0                0                0                    1                 668           0  6715       1310  9476       1310      4        11                  0                10                 16           41      213       50      2           0                  1        121                   1                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    64                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         4                  0                 6                  9           21      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    65                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 3                  6            6      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    66                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 2                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    67                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    68                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    69                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    70                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    71                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    72                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    73                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    74                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    75                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    76                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    77                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    78                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    79                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    80                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    81                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    82                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    83                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    84                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    85                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    86                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    87                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    88                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    89                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    90                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    91                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    92                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    93                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    94                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    95                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    96                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    97                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    98                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
   2419  2450            0                 0          0       0            121          0             0             0    1589826.020           0    99                       0                 0              0                0                0                    0                 668           0  6715          0  9476          0      0         0                  0                 0                  6            0      213       50      2           0                  0        121                   0                     0                   0           0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91635,0.94032)@3413 2@(1.11489,0.95004)@3413 3@(0.98688,1.20011)@6826 4@(0.98476,0.88434)@6826 5@(0.96282,0.86883)@10239 6@(0.89078,0.80194)@6826 7@(0.96617,0.84899)@6826 8@(0.95131,0.91132)@6912 9@(0.92519,0.61432)@10666 10@(0.68147,0.87717)@9898 11@(0.57332,1.06362)@13311 12@(0.93051,1.00558)@3072 13@(1.06125,1.12041)@6826 14@(1.00502,1.04725)@6485 15@(0.87092,1.16618)@6826 16@(0.80159,1.03609)@3413 17@(1.12371,0.53621)@10752 18@(0.78070,1.31608)@10239 19@(0.80367,0.88760)@6826 20@(1.21511,1.01768)@3413 21@(0.86738,0.91374)@6485 22@(0.97475,1.09427)@3413 23@(0.54781,1.06033)@13652 24@(1.00870,1.02968)@3840 25@(1.17649,0.94744)@7253 26@(0.67572,0.95351)@6826 27@(0.60216,0.79221)@10239 28@(1.22067,1.03097)@6485 29@(0.94599,0.73447)@10239 30@(0.54246,1.05590)@10239 31@(0.92663,0.69805)@10239 32@(1.08871,0.71058)@10239 33@(1.04585,0.76474)@6912 34@(0.82416,0.57321)@14079 35@(1.03373,0.47358)@14079 36@(1.02995,0.63670)@13652 37@(0.86889,1.17254)@6826 38@(0.78334,0.91424)@7680 39@(0.54860,0.94867)@13311 40@(1.15377,0.78966)@7253 41@(1.03821,1.15611)@3413 42@(0.52249,0.72833)@13652 43@(1.02835,1.08404)@3840 44@(0.46182,1.09609)@13652 45@(1.19952,1.12251)@10239 46@(0.95721,1.17777)@6826 47@(1.13992,1.20916)@7253 48@(0.60300,0.52398)@17065 49@(1.40429,1.23390)@13652
#links runNum=2 3-15@-87dBm@0.941 1-12@-82dBm@0.984 37-43@-92dBm@0.710 1-3@-89dBm@0.882 15-20@-94dBm@0.461 4-8@-93dBm@0.657 0-19@-96dBm@0.181 0-2@-88dBm@0.932 10-27@-82dBm@0.985 20-40@-90dBm@0.805 11-38@-91dBm@0.732 10-16@-92dBm@0.686 13-45@-83dBm@0.975 13-43@-89dBm@0.867 21-46@-92dBm@0.717 40-47@-94dBm@0.397 6-32@-94dBm@0.369 2-5@-93dBm@0.582 13-37@-94dBm@0.416 37-41@-91dBm@0.743 10-11@-87dBm@0.945 10-21@-86dBm@0.956 0-24@-90dBm@0.862 8-34@-92dBm@0.670 1-45@-94dBm@0.417 6-17@-94dBm@0.519 19-48@-96dBm@0.176 33-38@-96dBm@0.186 14-46@-88dBm@0.918 12-31@-97dBm@0.049 21-30@-92dBm@0.668 32-36@-88dBm@0.915 34-48@-96dBm@0.183 32-33@-92dBm@0.684 12-43@-90dBm@0.820 36-43@-94dBm@0.456 3-20@-90dBm@0.862 10-13@-97dBm@0.059 1-20@-92dBm@0.700 6-40@-96dBm@0.187 4-18@-94dBm@0.483 5-29@-84dBm@0.972 12-47@-91dBm@0.789 2-15@-91dBm@0.803 14-43@-83dBm@0.979 15-38@-95dBm@0.204 22-31@-97dBm@0.055 0-29@-95dBm@0.265 27-42@-87dBm@0.941 35-36@-93dBm@0.574 5-22@-92dBm@0.704 3-33@-95dBm@0.220 0-41@-86dBm@0.957 16-37@-87dBm@0.944 31-32@-89dBm@0.884 6-31@-81dBm@0.985 38-42@-92dBm@0.670 14-24@-97dBm@0.047 9-36@-90dBm@0.865 15-28@-93dBm@0.545 10-39@-87dBm@0.940 0-43@-90dBm@0.863 9-17@-88dBm@0.937 8-12@-90dBm@0.861 20-28@-76dBm@1.000 0-9@-96dBm@0.165 11-23@-79dBm@1.000 33-48@-97dBm@0.060 1-37@-92dBm@0.693 13-41@-84dBm@0.974 15-46@-95dBm@0.262 21-24@-88dBm@0.902 5-31@-93dBm@0.661 30-46@-95dBm@0.211 8-24@-84dBm@0.974 30-37@-95dBm@0.310 2-14@-87dBm@0.944 27-38@-96dBm@0.183 11-30@-75dBm@1.000 9-34@-87dBm@0.941 1-21@-79dBm@1.000 34-35@-91dBm@0.757 5-8@-75dBm@1.000 25-33@-92dBm@0.670 3-41@-92dBm@0.680 12-46@-93dBm@0.642 1-33@-93dBm@0.653 1-4@-84dBm@0.973 10-26@-83dBm@0.974 11-39@-89dBm@0.874 9-31@-95dBm@0.208 30-44@-82dBm@0.984 25-40@-85dBm@0.962 0-1@-80dBm@0.989 5-33@-96dBm@0.170 4-9@-96dBm@0.130 3-4@-93dBm@0.655 5-6@-95dBm@0.196 3-22@-88dBm@0.918 24-38@-89dBm@0.867 33-47@-94dBm@0.438 43-47@-97dBm@0.007 17-27@-96dBm@0.113 13-14@-94dBm@0.505 9-35@-88dBm@0.905 15-45@-94dBm@0.324 5-45@-92dBm@0.679 15-43@-97dBm@0.015 24-45@-91dBm@0.754 37-46@-84dBm@0.974 22-24@-89dBm@0.889 2-47@-89dBm@0.880 12-15@-92dBm@0.690 24-41@-93dBm@0.660 12-14@-88dBm@0.935 21-28@-97dBm@0.005 28-33@-97dBm@0.060 20-41@-91dBm@0.802 1-23@-92dBm@0.693 0-16@-88dBm@0.930 0-49@-94dBm@0.343 7-45@-94dBm@0.333 4-5@-83dBm@0.974 22-37@-95dBm@0.227 8-15@-89dBm@0.894 19-31@-90dBm@0.820 45-47@-94dBm@0.327 26-30@-86dBm@0.955 1-40@-91dBm@0.770 23-30@-87dBm@0.945 12-28@-91dBm@0.718 18-22@-97dBm@0.005 11-37@-93dBm@0.546 14-40@-94dBm@0.404 43-46@-93dBm@0.659 34-42@-94dBm@0.481 1-44@-95dBm@0.221 39-46@-95dBm@0.221 0-21@-93dBm@0.534 2-36@-92dBm@0.671 3-16@-93dBm@0.639 26-27@-87dBm@0.944 4-32@-87dBm@0.939 4-26@-95dBm@0.253 22-43@-92dBm@0.705 1-25@-89dBm@0.898 27-48@-94dBm@0.508 29-31@-89dBm@0.869 26-39@-92dBm@0.665 6-29@-86dBm@0.954 0-15@-93dBm@0.640 0-37@-93dBm@0.641 16-26@-87dBm@0.944 7-27@-96dBm@0.190 10-28@-97dBm@0.014 17-33@-91dBm@0.801 1-7@-84dBm@0.972 7-22@-94dBm@0.397 26-42@-96dBm@0.122 1-43@-89dBm@0.873 30-39@-92dBm@0.714 17-35@-85dBm@0.960 0-22@-83dBm@0.978 11-27@-95dBm@0.223 31-42@-94dBm@0.335 14-15@-85dBm@0.959 36-40@-93dBm@0.576 3-13@-83dBm@0.974 14-19@-97dBm@0.027 31-45@-96dBm@0.103 17-25@-96dBm@0.117 6-23@-95dBm@0.223 21-25@-93dBm@0.611 13-16@-89dBm@0.868 3-19@-91dBm@0.729 8-10@-95dBm@0.248 3-24@-89dBm@0.886 3-46@-86dBm@0.953 42-48@-87dBm@0.941 11-22@-97dBm@0.034 4-30@-97dBm@0.010 0-20@-87dBm@0.939 14-38@-93dBm@0.655 6-10@-89dBm@0.892 12-21@-88dBm@0.903 3-28@-92dBm@0.679 0-12@-77dBm@1.000 11-44@-96dBm@0.173 12-33@-89dBm@0.868 15-18@-85dBm@0.959 32-43@-93dBm@0.632 5-49@-97dBm@0.008 15-22@-92dBm@0.681 38-45@-95dBm@0.214 8-14@-89dBm@0.873 12-34@-95dBm@0.194 5-38@-88dBm@0.920 13-22@-90dBm@0.838 6-33@-89dBm@0.900 33-40@-91dBm@0.731 11-42@-97dBm@0.045 6-8@-82dBm@0.980 12-32@-96dBm@0.154 31-40@-96dBm@0.177 14-41@-86dBm@0.952 29-45@-94dBm@0.412 10-20@-96dBm@0.170 41-46@-80dBm@0.992 15-37@-62dBm@1.000 12-25@-95dBm@0.306 9-32@-92dBm@0.681 10-42@-95dBm@0.206 1-19@-85dBm@0.964 1-6@-85dBm@0.960 18-46@-95dBm@0.229 32-45@-93dBm@0.646 7-19@-86dBm@0.951 21-26@-91dBm@0.746 5-34@-94dBm@0.484 11-26@-93dBm@0.546 45-49@-88dBm@0.923 15-16@-88dBm@0.913 11-16@-94dBm@0.403 22-46@-94dBm@0.393 6-9@-89dBm@0.883
