## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408055.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1090  1225            0                61         21   6.738            171    779.230      1958.539             0     689038.900          16    27                       0                 0              0                0                0                    0                 155         122  4067        178  4840        178      0         5                  0                 0                  0           46      231       50      2           0                  8        171                   0                     0                   0           0         134
   1108  1225            0                18         15   7.556            171    865.056      1355.800             0     696495.460          10    28                       0                 0              0                0                0                    0                 155          74  4100        129  4873        129      0         6                  0                 0                  0           47      231       50      2           0                  5        171                   0                     0                   0           0         116
   1116  1225            0                 8          9   7.500            171    982.625      1606.667             0     701543.540          10    29                       0                 0              0                0                0                    0                 155          56  4117        105  4892        105      0         4                  0                 0                  0           40      231       50      2           0                  5        171                   0                     0                   0           0         108
   1118  1225            0                 2          7   7.000            171   1122.000      1441.500             0     705008.420           8    30                       0                 0              0                0                0                    0                 155          40  4126         95  4901         95      0         2                  0                 0                  0           41      231       50      2           0                  4        171                   0                     0                   0           0         106
   1121  1225            0                 3          5   7.000            171   1192.667      1665.500             0     708052.000           6    31                       0                 0              0                0                0                    0                 155          32  4134         82  4910         82      0         2                  0                 0                  0           27      231       50      2           0                  3        171                   0                     0                   0           0         103
   1124  1225            0                 3          9   7.000            171   1303.667      1843.833             0     711474.640           6    32                       0                 0              0                0                0                    0                 155          32  4146         82  4922         82      0         0                  0                 0                  0           24      231       50      2           0                  3        171                   0                     0                   0           0         100
   1125  1225            0                 1          5   7.000            171   1334.000      1144.500             0     714324.200           6    33                       0                 0              0                0                0                    0                 155          28  4152         82  4930         82      0         0                  0                 0                  0           28      231       50      2           0                  3        171                   0                     0                   0           0          99
   1129  1225            0                 4          7   6.750            171   1488.000      1213.083             0     717629.720           6    34                       0                 0              0                0                0                    0                 155          28  4163         82  4941         82      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          95
   1131  1225            0                 2          6   7.500            171   1627.000      1308.500             0     720583.880           6    35                       0                 0              0                0                0                    0                 155          29  4171         82  4949         82      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          93
   1133  1225            0                 2          6   8.000            171   1728.000      1408.500             0     723538.040           6    36                       0                 0              0                0                0                    0                 155          29  4179         82  4957         82      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          91
   1135  1225            0                 2          6   7.000            171   1829.000      1506.000             0     726492.200           6    37                       0                 0              0                0                0                    0                 155          29  4187         82  4965         82      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          89
   1137  1225            0                 2          6   7.000            171   1930.000      1603.000             0     729446.360           6    38                       0                 0              0                0                0                    0                 155          29  4195         82  4973         82      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          87
   1139  1225            0                 2          6   7.000            171   2031.000      1702.000             0     732400.520           6    39                       0                 0              0                0                0                    0                 155          29  4203         82  4981         82      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          85
   1140  1225            0                 1          3   6.000            171   2127.000      1796.000             0     734951.020           6    40                       0                 0              0                0                0                    0                 155          28  4207         82  4986         82      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          84
   1142  1225            0                 2          6   7.000            171   2233.000      1900.500             0     737905.180           6    41                       0                 0              0                0                0                    0                 155          26  4215         77  4994         77      0         1                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          82
   1144  1225            0                 2          6   7.500            171   2334.000      1999.500             0     740736.340           6    42                       0                 0              0                0                0                    0                 155          28  4223         77  5002         77      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          80
   1145  1225            0                 1          3   7.000            171   2430.000      2092.000             0     743163.840           6    43                       0                 0              0                0                0                    0                 155          26  4227         77  5007         77      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          79
   1147  1225            0                 2          6   6.500            171   2536.000      2197.500             0     745995.000           6    44                       0                 0              0                0                0                    0                 155          26  4235         77  5015         77      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          77
   1149  1225            0                 2          6   8.000            171   2637.000      2294.500             0     748826.160           6    45                       0                 0              0                0                0                    0                 155          26  4243         77  5023         77      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          75
   1151  1225            0                 2          6   8.000            171   2738.000      2395.000             0     751657.320           6    46                       0                 0              0                0                0                    0                 155          26  4251         77  5031         77      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          73
   1153  1225            0                 2          6   7.000            171   2839.000      2495.000             0     754562.280           6    47                       0                 0              0                0                0                    0                 156          28  4259         80  5039         80      1         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          71
   1155  1225            0                 2          6   6.500            171   2940.000      2595.000             0     757467.240           6    48                       0                 0              0                0                0                    0                 156          29  4267         80  5047         80      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          69
   1157  1225            0                 2          6   8.000            171   3041.000      2694.000             0     760372.200           6    49                       0                 0              0                0                0                    0                 156          29  4275         80  5055         80      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          67
   1159  1225            0                 2          6   7.000            171   3142.000      2793.000             0     763277.160           6    50                       0                 0              0                0                0                    0                 156          29  4283         80  5063         80      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          65
   1160  1225            0                 1          4   7.000            171   3238.000      2910.000             0     765895.580           6    51                       0                 0              0                0                0                    0                 156          28  4288         80  5069         80      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          64
   1163  1225            0                 3          8   7.333            171   3336.667      3006.167             0     769151.900           6    52                       0                 0              0                0                0                    0                 156          29  4299         80  5080         80      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          61
   1165  1225            0                 2          6   7.500            171   3445.000      3086.000             0     772056.860           6    53                       0                 0              0                0                0                    0                 156          28  4307         80  5088         80      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          59
   1166  1225            0                 1          5   7.000            171   3551.000      3215.500             0     774792.400           6    54                       0                 0              0                0                0                    0                 156          29  4313         80  5095         80      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          58
   1168  1225            0                 2          4   7.500            171   3633.500      3297.500             0     777527.940           6    55                       0                 0              0                0                0                    0                 156          28  4319         80  5102         80      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          56
   1169  1225            0                 1          3   8.000            171   3753.000      3391.000             0     780029.240           6    56                       0                 0              0                0                0                    0                 156          26  4323         80  5107         80      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          55
   1171  1225            0                 2          6   7.500            171   3849.000      3486.000             0     782934.200           6    57                       0                 0              0                0                0                    0                 156          26  4331         80  5115         80      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          53
   1172  1225            0                 1          4   7.000            171   3945.000      3602.500             0     785552.620           6    58                       0                 0              0                0                0                    0                 156          26  4336         80  5121         80      0         0                  0                 0                  0           13      231       50      2           0                  3        171                   0                     0                   0           0          52
   1191  2450         1225                19        223   1.316            171    251.579      5145.690             0     823611.520         345    59                       0                 0              0                0                0                   63                 181         746  4578        823  5396        823     25         0                 33                 0                  0           13      231       50      2           0                186        171                   0                     0                   0           0        1258
   1322  2450            0               131        881   1.313            171    145.145      8770.364             0     989181.760         453    60                       0                 0              0                0                0                   93                 211         977  5590       1037  6648       1037     26        25                326                 0                  0           58      230       50      2           0                244        171                   3                     0                   0           0        1127
   1471  2450            0               149        485   1.926            185    213.040     10149.961             0    1090619.720         263    61                       0                 0              0                0                0                   48                 228         612  6224        820  7386        820     14        21                100                 4                  4           62      226       50      2           0                139        171                   3                     0                   0           0         978
   1627  2450            0               156        356   2.179            185    311.436      6094.200             0    1168747.040         114    62                       0                 0              0                0                0                   13                 235         493  6736        572  7952        572      6        13                 34                 2                  2           60      230       50      2           0                 58        171                   1                     0                   0           0         822
   1750  2450            0               123        330   2.878            185    415.415      6578.554             0    1239018.160         103    63                       0                 0              0                0                0                   18                 240         444  7189        541  8463        541      4         8                 28                 2                  2           56      231       50      2           0                 53        171                   1                     0                   0           0         699
   1860  2450            0               110        283   3.000            185    515.227      6139.800             0    1300477.980          78    64                       0                 0              0                0                0                   14                 244         397  7582        481  8899        481      3        10                 22                 2                  2           55      231       50      2           0                 40        171                   1                     0                   0           0         589
   1950  2450            0                90        237   4.278            171   1595.822      5186.979             0    1352110.620          71    65                       0                 0              0                0                0                   14                 249         340  7909        449  9256        449      4         8                 12                 4                  4           45      231       50      2           0                 36        171                   1                     0                   0           0         499
   2028  2450            0                78        181   5.154            171   2157.872      5092.200             0    1393205.080          36    66                       0                 0              0                0                0                    7                 252         263  8168        312  9544        312      3         8                  9                 0                  0           52      231       50      2           0                 18        171                   0                     0                   0           0         421
   2103  2450            0                75        142   4.520            185    821.747      4144.810             0    1427307.840          32    67                       0                 0              0                0                0                    5                 256         222  8385        300  9777        300      4         3                  7                 1                  1           41      230       50      2           0                 16        171                   0                     0                   0           0         346
   2182  2450            0                79         94   5.873            185    922.481      3722.982             0    1455222.160          24    68                       0                 0              0                0                0                    4                 259         184  8558        275  9958        275      2         5                  0                 1                  1           40      229       50      2           0                 12        171                   1                     0                   0           0         267
   2262  2450            0                80         57   6.475            175   1021.087      2131.048             0    1477265.320          10    69                       0                 0              0                0                0                    1                 260         124  8695        188 10101        188      1         7                  0                 1                  1           37      231       50      2           0                  5        171                   0                     0                   0           0         187
   2308  2450            0                46         46   6.630            171   1125.000      2274.639             0    1492564.420           8    70                       0                 0              0                0                0                    1                 262          96  8787        161 10196        161      1         3                  0                 1                  1           48      231       50      2           0                  4        171                   1                     0                   0           0         141
   2348  2450            0                40         31   6.775            171   1232.575      1750.283             0    1504699.580           6    71                       0                 0              0                0                0                    0                 263          82  8858        143 10269        143      0         3                  0                 0                  0           46      231       50      2           0                  3        171                   1                     0                   0           0         101
   2379  2450            0                31         22   7.032            171   1331.968      1754.356             0    1514203.340           2    72                       0                 0              0                0                0                    0                 263          58  8911        125 10322        125      0         2                  0                 0                  0           40      231       50      2           0                  1        171                   0                     0                   0           0          70
   2398  2450            0                19         21   7.421            171   1428.053      1814.283             0    1522018.980           2    73                       0                 0              0                0                0                    0                 263          49  8951        113 10364        113      0         2                  0                 0                  0           40      231       50      2           0                  1        171                   0                     0                   0           0          51
   2408  2450            0                10         20   7.500            171   1523.100      1891.000             0    1528328.000           2    74                       0                 0              0                0                0                    0                 263          44  8981        108 10395        108      0         1                  0                 0                  0           40      231       50      2           0                  1        171                   0                     0                   0           0          41
   2417  2450            0                 9         20   8.000            171   1628.111      2001.000             0    1534510.920           2    75                       0                 0              0                0                0                    0                 263          44  9010        108 10426        108      0         0                  0                 0                  0           40      231       50      2           0                  1        171                   0                     0                   0           0          32
   2427  2450            0                10         21   8.000            171   1730.900      2142.817             0    1540863.260           2    76                       0                 0              0                0                0                    0                 263          43  9041        108 10458        108      0         0                  0                 0                  0           40      231       50      2           0                  1        171                   0                     0                   0           0          22
   2436  2450            0                 9         19   8.556            171   1828.111      2273.850             0    1546790.440           2    77                       0                 0              0                0                0                    0                 264          43  9069        106 10487        106      1         1                  0                 0                  0           40      231       50      2           0                  1        171                   0                     0                   0           0          13
   2443  2450            0                 7         16   9.000            171   1927.714      2395.700             0    1552156.620           2    78                       0                 0              0                0                0                    0                 264          41  9092        106 10511        106      0         0                  0                 0                  0           36      231       50      2           0                  1        171                   0                     0                   0           0           6
   2448  2450            0                 5         13   7.200            171   2038.200      1295.400             0    1556798.580           2    79                       0                 0              0                0                0                    0                 264          39  9110        101 10529        101      0         1                  0                 0                  0           40      231       50      2           0                  1        171                   0                     0                   0           0           1
   2449  2450            0                 1          0   6.000            171   2113.000        40.000             0    1559400.300           2    80                       0                 0              0                0                0                    0                 264          34  9111        101 10530        101      0         0                  0                 0                  0           40      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1561761.900           2    81                       0                 0              0                0                0                    0                 264          26  9111         96 10530         96      0         1                  0                 0                  0           29      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1564025.100           2    82                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         2                  0                 0                  0            8      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1566140.700           2    83                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0           14      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1568256.300           2    84                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1570371.900           2    85                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1572487.500           2    86                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1574603.100           2    87                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1576718.700           2    88                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1578834.300           2    89                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1580949.900           2    90                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1583065.500           2    91                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1585181.100           2    92                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1587296.700           2    93                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1589412.300           2    94                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1591527.900           2    95                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1593643.500           2    96                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1595759.100           2    97                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1597874.700           2    98                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            171          0             0             0    1599990.300           2    99                       0                 0              0                0                0                    0                 264          23  9111         86 10530         86      0         0                  0                 0                  0            0      231       50      2           0                  1        171                   0                     0                   0           0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01984,0.96533)@3169 2@(0.89990,1.02640)@6311 3@(0.76813,0.93572)@9534 4@(1.06443,1.01535)@3351 5@(1.21986,1.03870)@6659 6@(0.81524,1.06054)@9592 7@(0.68162,0.88791)@10303 8@(0.94591,0.86719)@7009 9@(0.45121,0.88120)@14057 10@(1.13480,1.09218)@6520 11@(0.53269,0.81192)@17259 12@(1.10675,0.94444)@6497 13@(0.83699,1.20967)@3315 14@(0.74635,1.18906)@6500 15@(0.80854,1.31013)@9895 16@(1.02864,1.00262)@3291 17@(0.35943,0.83895)@17417 18@(1.03593,0.98388)@3270 19@(0.76534,1.12814)@9587 20@(0.98578,1.06659)@6561 21@(0.86594,1.09633)@9724 22@(0.94839,0.99147)@6451 23@(1.12593,1.06445)@6609 24@(0.82694,0.77222)@9681 25@(0.76628,1.16006)@9940 26@(0.56363,0.60101)@20889 27@(0.77384,1.10895)@9505 28@(0.45969,0.98408)@17309 29@(0.63799,0.69590)@20535 30@(1.28101,1.07015)@9842 31@(0.83741,0.97950)@6463 32@(0.37166,0.76006)@20693 33@(0.95317,0.93629)@6598 34@(0.36669,0.76856)@20418 35@(1.05464,1.30952)@13328 36@(0.78627,0.82981)@13238 37@(0.49313,0.70478)@23694 38@(0.72775,0.89228)@10217 39@(0.77172,0.88062)@12989 40@(0.77393,1.12658)@9961 41@(0.63601,0.83911)@12848 42@(0.47091,1.09939)@16534 43@(0.23367,0.74865)@27382 44@(0.41940,0.76544)@20610 45@(0.25974,0.95035)@20637 46@(0.42329,1.12867)@19885 47@(0.28820,0.72713)@23969 48@(0.77100,1.25076)@6632 49@(0.86834,1.01718)@6520
#links runNum=2 34-42@-91dBm@0.742 0-2@-91dBm@0.770 31-38@-89dBm@0.870 1-10@-86dBm@0.957 0-4@-87dBm@0.947 7-19@-92dBm@0.662 16-22@-85dBm@0.961 18-31@-88dBm@0.916 3-36@-95dBm@0.245 38-39@-96dBm@0.152 0-31@-94dBm@0.393 21-25@-90dBm@0.858 13-14@-82dBm@0.985 8-10@-95dBm@0.259 4-13@-96dBm@0.152 1-2@-87dBm@0.943 2-42@-95dBm@0.214 36-49@-94dBm@0.467 2-21@-88dBm@0.936 22-27@-97dBm@0.038 3-7@-89dBm@0.884 7-9@-89dBm@0.872 3-38@-83dBm@0.974 10-23@-80dBm@0.989 2-3@-86dBm@0.958 33-38@-92dBm@0.696 20-28@-96dBm@0.104 2-23@-96dBm@0.124 6-17@-96dBm@0.173 2-24@-90dBm@0.861 3-45@-96dBm@0.090 36-39@-76dBm@1.000 42-46@-84dBm@0.970 8-40@-91dBm@0.752 13-48@-84dBm@0.974 9-46@-94dBm@0.322 29-37@-95dBm@0.224 8-31@-87dBm@0.948 27-40@-78dBm@1.000 7-46@-93dBm@0.534 11-29@-88dBm@0.933 13-24@-96dBm@0.148 36-44@-96dBm@0.163 32-47@-87dBm@0.943 28-45@-87dBm@0.949 4-5@-88dBm@0.934 7-38@-80dBm@0.989 25-27@-79dBm@1.000 15-25@-90dBm@0.805 13-27@-95dBm@0.199 13-25@-96dBm@0.084 16-25@-92dBm@0.693 24-49@-90dBm@0.865 37-40@-95dBm@0.250 13-21@-91dBm@0.740 19-24@-95dBm@0.255 8-33@-89dBm@0.875 1-16@-84dBm@0.972 39-49@-97dBm@0.008 3-19@-86dBm@0.957 7-14@-91dBm@0.796 27-39@-94dBm@0.452 9-15@-95dBm@0.209 5-30@-94dBm@0.355 33-40@-94dBm@0.427 4-12@-94dBm@0.411 6-8@-89dBm@0.879 0-1@-83dBm@0.974 2-27@-87dBm@0.938 27-42@-96dBm@0.121 3-39@-88dBm@0.904 21-22@-90dBm@0.865 2-19@-87dBm@0.947 14-15@-87dBm@0.946 3-6@-86dBm@0.958 29-44@-91dBm@0.799 2-25@-94dBm@0.481 24-48@-97dBm@0.043 25-29@-94dBm@0.439 21-27@-91dBm@0.721 21-49@-96dBm@0.130 7-31@-90dBm@0.808 20-27@-94dBm@0.453 1-13@-93dBm@0.644 11-26@-89dBm@0.881 2-22@-81dBm@0.985 3-41@-89dBm@0.882 27-38@-93dBm@0.567 6-9@-96dBm@0.111 14-20@-93dBm@0.652 19-25@-89dBm@0.895 36-48@-97dBm@0.063 6-38@-93dBm@0.643 34-37@-84dBm@0.969 3-49@-87dBm@0.942 0-15@-96dBm@0.100 12-38@-92dBm@0.667 0-24@-97dBm@0.053 16-33@-94dBm@0.450 1-49@-87dBm@0.948 0-13@-90dBm@0.842 41-42@-90dBm@0.825 6-14@-88dBm@0.928 10-16@-95dBm@0.280 11-34@-87dBm@0.943 2-16@-84dBm@0.968 26-34@-95dBm@0.320 18-20@-87dBm@0.949 1-12@-88dBm@0.932 15-40@-88dBm@0.932 2-14@-95dBm@0.210 7-13@-96dBm@0.192 32-34@-61dBm@1.000 19-40@-67dBm@1.000 17-32@-86dBm@0.955 12-13@-96dBm@0.175 9-28@-88dBm@0.902 19-44@-95dBm@0.251 38-44@-91dBm@0.772 24-31@-87dBm@0.942 10-48@-95dBm@0.193 18-33@-81dBm@0.987 13-36@-95dBm@0.309 26-37@-86dBm@0.951 24-33@-86dBm@0.950 25-40@-75dBm@1.000 21-35@-91dBm@0.745 23-30@-88dBm@0.927 35-40@-93dBm@0.638 9-29@-92dBm@0.677 26-44@-92dBm@0.706 2-31@-93dBm@0.552 6-48@-86dBm@0.955 21-36@-95dBm@0.258 18-23@-86dBm@0.958 17-46@-92dBm@0.715 24-39@-86dBm@0.957 25-48@-82dBm@0.980 1-18@-68dBm@1.000 46-48@-92dBm@0.686 6-27@-79dBm@1.000 12-24@-92dBm@0.683 7-24@-89dBm@0.876 7-29@-96dBm@0.164 7-36@-89dBm@0.893 15-35@-88dBm@0.929 38-48@-96dBm@0.108 2-49@-75dBm@1.000 15-16@-93dBm@0.556 0-16@-87dBm@0.939 20-39@-92dBm@0.681 42-49@-94dBm@0.362 3-27@-87dBm@0.940 44-46@-97dBm@0.043 17-37@-91dBm@0.724 43-47@-79dBm@0.999 27-48@-88dBm@0.933 6-40@-78dBm@1.000 18-30@-91dBm@0.741 16-23@-90dBm@0.865 9-41@-90dBm@0.836 38-41@-87dBm@0.945 6-49@-78dBm@1.000 12-19@-95dBm@0.233 16-21@-92dBm@0.692 1-8@-90dBm@0.845 14-28@-96dBm@0.119 20-33@-88dBm@0.913 5-23@-80dBm@0.991 14-38@-90dBm@0.840 4-22@-86dBm@0.957 14-27@-89dBm@0.866 22-40@-88dBm@0.919 8-48@-96dBm@0.169 23-33@-94dBm@0.479 13-46@-97dBm@0.021 4-16@-74dBm@1.000 26-45@-95dBm@0.307 0-18@-81dBm@0.986 12-16@-89dBm@0.879 14-35@-96dBm@0.159 2-13@-87dBm@0.944 9-33@-95dBm@0.224 15-48@-91dBm@0.748 37-43@-89dBm@0.884 21-33@-89dBm@0.868 28-42@-84dBm@0.973 15-20@-95dBm@0.197 42-45@-92dBm@0.703 1-4@-82dBm@0.984 15-19@-86dBm@0.955 0-20@-94dBm@0.332 23-24@-96dBm@0.164 2-15@-91dBm@0.720 30-40@-96dBm@0.175 9-17@-89dBm@0.890 9-11@-81dBm@0.986 8-14@-96dBm@0.179 30-33@-94dBm@0.440 11-44@-83dBm@0.975 7-28@-95dBm@0.205 45-46@-90dBm@0.814 20-21@-89dBm@0.897 18-22@-85dBm@0.959 4-8@-90dBm@0.863 18-38@-93dBm@0.641 2-30@-94dBm@0.428 1-23@-93dBm@0.640 24-36@-90dBm@0.826 33-39@-93dBm@0.618 8-22@-85dBm@0.959
