## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408192.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1203  1225            0                 2          4   6.500            148   1168.000       641.500             0     734850.100          12    31                       0                 0              0                0                0                    0                 304          39  4160        168  4855        168      1         1                  0                 1                  7           24      235       50      2           0                  6        148                   0                     0                   0           0          19
   1205  1225            0                 2          7   8.000            148   1266.000       733.500             0     740036.980          12    32                       0                 0              0                0                0                    0                 308          39  4169        172  4864        172      3         0                  0                 4                  4           24      235       50      2           0                  6        148                   1                     0                   0           0          17
   1208  1225            0                 3          4   8.000            148   1365.000       800.000             0     745005.240          10    33                       0                 0              0                0                0                    0                 308          37  4176        166  4872        166      0         0                  0                 2                  7           24      235       50      2           0                  5        148                   0                     0                   0           0          14
   1210  1225            0                 2          4   7.000            148   1468.000       849.000             0     749816.160          12    34                       0                 0              0                0                0                    1                 311          36  4182        169  4878        169      2         0                  0                 3                  6           24      235       50      2           0                  6        148                   1                     0                   0           0          12
   1215  1225            0                 5          8   8.600            148   1573.200       908.950             0     755422.320          12    35                       0                 0              0                0                0                    1                 313          39  4195        168  4891        168      2         0                  0                 4                  6           24      235       50      2           0                  6        148                   0                     0                   0           0           7
   1219  1225            0                 4          6   9.250            148   1668.000       901.750             0     760831.360          12    36                       0                 0              0                0                0                    1                 315          39  4205        170  4903        170      2         0                  0                 3                  6           24      235       50      2           0                  6        148                   0                     0                   0           0           3
   1222  1225            0                 3          4  10.333            148   1761.667       551.000             0     765784.000          12    37                       0                 0              0                0                0                    1                 319          36  4212        169  4910        169      4         2                  0                 4                 10           24      235       50      2           0                  6        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     769769.200          14    38                       0                 0              0                0                0                    1                 321          35  4212        163  4910        163      2         0                  0                 7                 16           25      235       50      2           0                  7        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     773680.600          14    39                       0                 0              0                0                0                    1                 322          33  4212        159  4910        159      1         1                  0                 1                 13            2      235       50      2           0                  7        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     777739.600          18    40                       0                 0              0                0                0                    2                 327          32  4212        167  4910        167      5         0                  0                 5                  8           22      235       50      2           0                  9        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     781651.000          16    41                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 3                 12            2      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     785562.400          16    42                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     789473.800          16    43                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     793385.200          16    44                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     797296.600          16    45                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     801208.000          16    46                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     805119.400          16    47                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     809030.800          16    48                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     812942.200          16    49                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     816853.600          16    50                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     820765.000          16    51                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     824676.400          16    52                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     828587.800          16    53                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     832499.200          16    54                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     836410.600          16    55                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     840322.000          16    56                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     844233.400          16    57                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1222  1225            0                 0          0       0            148          0             0             0     848144.800          16    58                       0                 0              0                0                0                    1                 327          32  4212        159  4910        159      0         0                  0                 0                 13            0      235       50      2           0                  8        148                   0                     0                   0           0           0
   1254  2450         1225                32        258   1.000            148     38.219      1620.212             0     895251.120         537    59                       0                 0              0                0                0                  100                 385         641  4502       1108  5246       1108     58         0                 36                 0                 13            0      235       50      2           0                300        148                   0                     0                   0           0        1193
   1350  2450            0                96        978   1.292            148    106.771      4902.616             0    1072281.620         495    60                       0                 0              0                0                0                  105                 434         560  5576       1102  6591       1102     48        45                343                11                 17           64      234       50      2           0                270        148                   1                     0                   0           0        1097
   1493  2450            0               143        506   2.000            148    211.077      5806.461             0    1173244.800         223    61                       0                 1              0                0                0                   40                 464         380  6225        756  7335        756     27        36                100                23                 35           67      232       50      2           0                119        148                   3                     0                   0           0         953
   1655  2450            0               162        383   2.630            148    312.877      6835.636             0    1257253.900         155    62                       0                 0              0                0                0                   26                 479         369  6770        616  7945        616     14        21                 56                18                 12           59      233       50      2           0                 83        148                   1                     0                   0           0         791
   1818  2450            0               163        278   3.061            148    412.681      6269.236             0    1326537.780         115    63                       0                 0              0                0                0                   13                 493         338  7211        549  8444        549     11        13                 28                16                 11           60      234       50      2           0                 60        148                   3                     0                   0           0         628
   1963  2450            0               145        218   3.552            149    511.655      5080.546             0    1383155.980          68    64                       0                 0              0                0                0                    3                 506         277  7574        451  8839        451     12        17                 21                13                 14           59      234       50      2           0                 35        148                   1                     0                   0           0         483
   2084  2450            0               121        158   4.066            149    611.231      4226.595             0    1427141.060          47    65                       0                 0              0                0                0                    1                 515         212  7853        380  9138        380      9         8                  8                16                 17           56      234       50      2           0                 24        148                   0                     0                   0           0         362
   2181  2450            0                97        105   4.454            148    711.082      3745.701             0    1460122.320          33    66                       0                 0              0                0                0                    1                 521         162  8055        325  9351        325      6        12                  5                 7                 18           52      235       50      2           0                 17        148                   0                     0                   0           0         265
   2254  2450            0                73         62   4.890            148    812.151      3024.014             0    1483422.860          25    67                       0                 0              0                0                0                    1                 524         134  8190        275  9493        275      3        10                  2                 6                 18           53      235       50      2           0                 13        148                   0                     0                   0           0         192
   2310  2450            0                56         43   5.571            148    909.125      2400.920             0    1501811.640          15    68                       0                 0              0                0                0                    0                 527          98  8289        245  9597        245      3         6                  3                 7                 20           50      235       50      2           0                  8        148                   0                     0                   0           0         136
   2343  2450            0                33         17   5.424            148   1011.000      2279.326             0    1513502.140          11    69                       0                 0              0                0                0                    0                 530          73  8339        201  9652        201      3        11                  1                 6                 19           50      235       50      2           0                  6        148                   0                     0                   0           0         103
   2367  2450            0                24          5   5.792            148   1103.167      1559.413             0    1521668.680           7    70                       0                 0              0                0                0                    0                 532          56  8368        174  9684        174      2         5                  0                 4                 17           50      235       50      2           0                  4        148                   0                     0                   0           0          79
   2375  2450            0                 8         10   6.000            148   1198.500      2603.417             0    1528097.460          11    71                       0                 0              0                0                0                    0                 534          44  8386        167  9703        167      2         2                  0                 3                 20           49      235       50      2           0                  6        148                   0                     0                   0           0          71
   2383  2450            0                 8          9   6.750            148   1303.500      2866.767             0    1534292.760          11    72                       0                 0              0                0                0                    0                 536          43  8403        168  9723        168      2         0                  0                 5                 18           41      235       50      2           0                  6        148                   0                     0                   0           0          63
   2394  2450            0                11         12   5.182            148   1409.727      2897.750             0    1541159.540          11    73                       0                 0              0                0                0                    0                 537          41  8426        168  9747        168      1         0                  0                 4                 15           36      235       50      2           0                  6        148                   0                     0                   0           0          52
   2405  2450            0                11         14   5.636            148   1508.818      2100.483             0    1548334.360          11    74                       0                 0              0                0                0                    0                 538          43  8451        170  9773        170      1         0                  0                 1                 14           36      235       50      2           0                  6        148                   0                     0                   0           0          41
   2414  2450            0                 9         11   6.333            148   1610.778      2030.950             0    1554883.360          11    75                       0                 0              0                0                0                    0                 539          43  8471        171  9793        171      1         0                  0                 1                 14           35      235       50      2           0                  6        148                   0                     0                   0           0          32
   2422  2450            0                 8         10   8.625            148   1713.375      1975.550             0    1561198.120          11    76                       0                 0              0                0                0                    0                 539          42  8489        171  9811        171      0         0                  0                 0                 11           36      235       50      2           0                  6        148                   0                     0                   0           0          24
   2430  2450            0                 8         10   8.000            148   1814.375      1476.550             0    1567512.880          11    77                       0                 0              0                0                0                    0                 539          41  8507        171  9829        171      0         0                  0                 0                 11           30      235       50      2           0                  6        148                   0                     0                   0           0          16
   2438  2450            0                 8         10   8.250            148   1918.625      1339.400             0    1573892.460          11    78                       0                 0              0                0                0                    0                 539          41  8525        171  9848        171      0         0                  0                 0                 11           25      235       50      2           0                  6        148                   0                     0                   0           0           8
   2445  2450            0                 7          7   7.143            148   2014.857      1151.957             0    1579738.740          11    79                       0                 0              0                0                0                    0                 539          41  8539        171  9862        171      0         0                  0                 0                 11           25      235       50      2           0                  6        148                   0                     0                   0           0           1
   2446  2450            0                 1          1   8.000            148   2089.000       112.000             0    1584179.580          11    80                       0                 0              0                0                0                    0                 539          37  8541        165  9864        165      0         1                  0                 0                 11           25      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1588238.580          11    81                       0                 0              0                0                0                    0                 539          34  8541        165  9864        165      0         0                  0                 0                 11           25      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1592297.580          11    82                       0                 0              0                0                0                    0                 539          33  8541        165  9864        165      0         0                  0                 0                 11            2      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1596356.580          11    83                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1600415.580          11    84                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1604474.580          11    85                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1608533.580          11    86                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1612592.580          11    87                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1616651.580          11    88                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1620710.580          11    89                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1624769.580          11    90                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1628828.580          11    91                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1632887.580          11    92                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1636946.580          11    93                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1641005.580          11    94                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1645064.580          11    95                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1649123.580          11    96                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1653182.580          11    97                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1657241.580          11    98                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            148          0             0             0    1661300.580          11    99                       0                 0              0                0                0                    0                 539          32  8541        165  9864        165      0         0                  0                 0                 11            0      235       50      2           0                  6        148                   0                     0                   0           0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11013,0.83770)@3228 2@(1.08987,0.73620)@6490 3@(1.14777,0.75431)@6556 4@(1.20004,0.80478)@7247 5@(1.19579,0.82026)@6574 6@(1.06937,0.72089)@9715 7@(1.26036,0.94533)@6852 8@(1.10474,0.66023)@9737 9@(0.97976,1.02201)@3145 10@(0.91511,0.60637)@13128 11@(0.99294,0.61968)@10330 12@(0.86354,0.76991)@9919 13@(0.89487,0.57830)@13352 14@(0.96561,1.03366)@6217 15@(1.40974,1.14412)@10160 16@(0.97835,0.96954)@3162 17@(0.81361,0.60556)@13247 18@(1.16990,0.74641)@9628 19@(1.18344,0.94395)@6892 20@(1.49367,1.19103)@6996 21@(1.11461,0.97761)@9435 22@(1.05539,0.69166)@9882 23@(0.94190,0.80304)@9788 24@(1.06240,0.65337)@10242 25@(1.10726,1.06155)@6397 26@(1.09348,0.51524)@13088 27@(1.05730,0.84700)@9788 28@(1.29864,0.59179)@16968 29@(1.32342,0.91232)@9987 30@(1.08351,1.14824)@9997 31@(1.04621,1.02578)@6217 32@(1.42228,0.42054)@20405 33@(1.24281,0.35657)@23657 34@(1.45166,1.19817)@10324 35@(1.27766,0.42217)@27036 36@(1.09673,0.76995)@6375 37@(1.25739,1.20381)@13189 38@(1.45460,1.16365)@6926 39@(1.26496,0.90181)@6428 40@(1.21114,0.75692)@9736 41@(1.02279,0.72311)@12787 42@(0.88271,0.92293)@9673 43@(1.20796,1.13210)@10692 44@(1.53887,1.20841)@10324 45@(1.39968,1.28060)@10190 46@(1.24121,1.09205)@3627 47@(1.05222,0.77162)@9838 48@(0.74896,0.55729)@16731 49@(1.02309,0.75636)@9675
#links runNum=2 25-37@-91dBm@0.773 25-30@-92dBm@0.673 7-27@-89dBm@0.882 17-47@-91dBm@0.723 21-37@-89dBm@0.869 13-27@-94dBm@0.424 3-27@-93dBm@0.586 20-46@-90dBm@0.861 14-46@-90dBm@0.861 0-48@-97dBm@0.007 22-40@-85dBm@0.962 5-22@-89dBm@0.900 1-36@-81dBm@0.986 1-13@-91dBm@0.719 25-43@-95dBm@0.223 23-36@-85dBm@0.959 16-47@-95dBm@0.255 4-8@-87dBm@0.944 1-14@-95dBm@0.233 3-4@-92dBm@0.687 23-41@-94dBm@0.416 6-25@-97dBm@0.048 26-47@-96dBm@0.160 18-40@-94dBm@0.427 6-24@-84dBm@0.974 21-35@-96dBm@0.144 13-17@-89dBm@0.891 27-37@-96dBm@0.134 7-40@-95dBm@0.210 39-49@-95dBm@0.215 15-25@-95dBm@0.202 0-16@-79dBm@0.999 2-24@-93dBm@0.609 32-35@-97dBm@0.000 42-48@-96dBm@0.174 18-47@-96dBm@0.126 16-43@-94dBm@0.399 27-44@-96dBm@0.137 9-14@-68dBm@1.000 11-35@-93dBm@0.649 7-39@-86dBm@0.950 2-23@-88dBm@0.933 20-34@-86dBm@0.957 38-46@-88dBm@0.934 14-31@-91dBm@0.735 4-46@-90dBm@0.864 47-49@-76dBm@1.000 39-41@-95dBm@0.215 18-24@-93dBm@0.586 5-47@-86dBm@0.952 21-40@-92dBm@0.693 23-47@-96dBm@0.090 6-9@-92dBm@0.662 3-36@-82dBm@0.983 13-48@-88dBm@0.908 18-41@-86dBm@0.950 11-23@-97dBm@0.024 15-45@-92dBm@0.664 20-38@-82dBm@0.984 2-47@-94dBm@0.468 0-1@-87dBm@0.945 1-39@-86dBm@0.950 12-36@-89dBm@0.894 2-3@-80dBm@0.988 19-26@-93dBm@0.523 11-24@-96dBm@0.145 15-22@-96dBm@0.191 2-6@-84dBm@0.974 15-29@-96dBm@0.175 4-7@-85dBm@0.960 37-45@-87dBm@0.949 14-42@-84dBm@0.973 30-36@-95dBm@0.195 27-39@-87dBm@0.943 8-17@-90dBm@0.861 19-40@-96dBm@0.188 1-2@-82dBm@0.985 15-38@-91dBm@0.792 4-36@-94dBm@0.398 30-45@-93dBm@0.655 15-16@-97dBm@0.015 1-28@-91dBm@0.719 6-18@-96dBm@0.083 19-24@-92dBm@0.696 18-26@-93dBm@0.571 44-45@-89dBm@0.877 5-9@-90dBm@0.863 15-34@-87dBm@0.945 13-32@-96dBm@0.183 0-11@-95dBm@0.303 22-26@-86dBm@0.956 9-25@-88dBm@0.934 34-38@-85dBm@0.959 7-38@-96dBm@0.095 31-49@-89dBm@0.867 2-49@-81dBm@0.985 30-39@-94dBm@0.418 15-42@-97dBm@0.051 14-25@-94dBm@0.381 18-42@-94dBm@0.489 2-8@-87dBm@0.943 18-29@-90dBm@0.808 8-26@-85dBm@0.960 37-42@-97dBm@0.059 43-46@-95dBm@0.246 0-43@-94dBm@0.513 17-49@-90dBm@0.839 3-18@-79dBm@1.000 27-36@-82dBm@0.980 26-39@-95dBm@0.203 3-47@-91dBm@0.726 9-23@-95dBm@0.216 1-42@-94dBm@0.516 8-15@-97dBm@0.039 1-25@-95dBm@0.195 4-19@-92dBm@0.692 22-24@-95dBm@0.199 12-13@-88dBm@0.909 10-41@-88dBm@0.926 14-30@-86dBm@0.953 3-39@-93dBm@0.660 27-49@-96dBm@0.131 6-29@-97dBm@0.013 41-42@-93dBm@0.569 7-21@-91dBm@0.742 2-13@-94dBm@0.445 5-41@-93dBm@0.605 11-49@-84dBm@0.974 7-46@-84dBm@0.968 9-18@-95dBm@0.264 4-17@-95dBm@0.227 9-27@-91dBm@0.743 27-41@-95dBm@0.227 0-46@-90dBm@0.862 3-7@-94dBm@0.449 9-31@-78dBm@1.000 1-40@-95dBm@0.203 24-28@-95dBm@0.217 3-23@-91dBm@0.779 11-26@-86dBm@0.950 19-36@-91dBm@0.724 1-19@-89dBm@0.870 28-29@-95dBm@0.204 4-5@-66dBm@1.000 6-36@-85dBm@0.963 42-47@-92dBm@0.683 18-30@-96dBm@0.168 12-41@-87dBm@0.941 11-41@-88dBm@0.933 4-41@-97dBm@0.029 13-41@-95dBm@0.256 18-39@-92dBm@0.714 34-44@-92dBm@0.688 33-35@-81dBm@0.988 4-18@-82dBm@0.985 17-23@-95dBm@0.297 7-43@-89dBm@0.892 30-37@-88dBm@0.934 5-10@-96dBm@0.168 8-36@-90dBm@0.834 7-15@-88dBm@0.914 11-17@-86dBm@0.955 9-41@-93dBm@0.546 19-30@-90dBm@0.864 8-18@-89dBm@0.865 11-13@-83dBm@0.974 3-24@-90dBm@0.851 32-33@-88dBm@0.906 34-49@-96dBm@0.101 15-20@-80dBm@0.993 1-27@-95dBm@0.200 21-31@-85dBm@0.960 41-47@-78dBm@1.000 2-11@-86dBm@0.956 5-17@-94dBm@0.395 10-30@-95dBm@0.218 28-36@-91dBm@0.728 28-32@-88dBm@0.913 3-40@-79dBm@0.998 19-28@-95dBm@0.227 2-4@-85dBm@0.959 8-49@-92dBm@0.685 2-36@-73dBm@1.000 0-9@-83dBm@0.975 25-31@-91dBm@0.751 2-26@-92dBm@0.667 20-44@-82dBm@0.984 6-27@-88dBm@0.934 5-21@-89dBm@0.895 39-40@-87dBm@0.942 15-19@-91dBm@0.754 13-25@-97dBm@0.051 27-40@-87dBm@0.947 11-22@-83dBm@0.978 6-10@-88dBm@0.917 19-33@-96dBm@0.094 27-30@-91dBm@0.743 15-30@-91dBm@0.719 12-30@-93dBm@0.556 0-27@-96dBm@0.188 24-48@-97dBm@0.024 18-37@-96dBm@0.097 16-31@-89dBm@0.867 19-39@-95dBm@0.202 6-41@-75dBm@1.000 15-37@-92dBm@0.668 1-3@-82dBm@0.984 4-9@-94dBm@0.405 18-22@-88dBm@0.932 0-25@-96dBm@0.111 17-48@-92dBm@0.695 26-28@-89dBm@0.870 6-7@-91dBm@0.744 14-37@-95dBm@0.218 4-21@-93dBm@0.638 2-12@-89dBm@0.873 26-33@-94dBm@0.397 5-40@-97dBm@0.071 8-24@-74dBm@1.000 0-47@-96dBm@0.116 5-29@-87dBm@0.943 4-47@-92dBm@0.686 13-22@-94dBm@0.447 5-14@-97dBm@0.018 29-43@-89dBm@0.884 6-40@-92dBm@0.671 21-24@-92dBm@0.717 16-19@-88dBm@0.923 20-36@-96dBm@0.191 20-45@-86dBm@0.955
#results runNum=2 totalPacketSent 0 totalPacketReceived 789 totalOLGenerated 0.0 totalThReceived 0.483109535443 dropsByCollisions 795 totalTX 9864 totalRX 8541 dropsPropagation 528 -
#aveChargePerCycle runNum=2 0@2228.82 1@1936.07 2@1250.48 3@436.67 4@431.28 5@487.07 6@231.52 7@422.09 8@337.35 9@779.66 10@40.19 11@564.66 12@143.69 13@146.29 14@232.53 15@69.52 16@291.97 17@63.55 18@293.73 19@131.52 20@415.96 21@118.31 22@221.20 23@45.37 24@41.48 25@40.84 26@406.85 27@76.92 28@350.55 29@74.58 30@88.73 31@267.17 32@241.03 33@139.47 34@39.13 35@35.00 36@856.16 37@43.03 38@263.76 39@283.96 40@82.25 41@91.13 42@40.19 43@74.29 44@44.19 45@120.11 46@1222.76 47@72.86 48@36.95 49@260.36
