## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532407914.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1213  1225            0                 1          1   4.000            118   1266.000      1063.000             0     611477.180           4    32                       0                 0              0                0                0                    0                 260          33  3488        119  4029        119      0         0                  0                 1                 35           27      257       50      2           0                  2        118                   0                     0                   0           0          12
   1215  1225            0                 2          2   4.000            118   1394.500      1190.000             0     614823.860           4    33                       0                 0              0                0                0                    0                 260          32  3492        117  4033        117      0         1                  0                 0                 36            5      257       50      2           0                  2        118                   0                     0                   0           0          10
   1217  1225            0                 2          2   4.000            118   1495.500      1287.000             0     618219.740           4    34                       0                 0              0                0                0                    0                 261          33  3496        119  4037        119      1         0                  0                 0                 35            3      257       50      2           0                  2        118                   0                     0                   0           0           8
   1219  1225            0                 2          2   5.000            118   1596.500      1382.500             0     621615.620           4    35                       0                 0              0                0                0                    0                 261          33  3500        119  4041        119      0         0                  0                 0                 35            3      257       50      2           0                  2        118                   0                     0                   0           0           6
   1221  1225            0                 2          2   5.500            118   1697.500      1440.500             0     625011.500           4    36                       0                 0              0                0                0                    0                 261          33  3504        119  4045        119      0         0                  0                 0                 35            3      257       50      2           0                  2        118                   0                     0                   0           0           4
   1222  1225            0                 1          1   6.000            118   1826.000      1512.000             0     628188.760           4    37                       0                 0              0                0                0                    0                 261          32  3506        117  4048        117      0         1                  0                 0                 35            3      257       50      2           0                  2        118                   0                     0                   0           0           3
   1224  1225            0                 2          2   6.000            118   1899.500      1564.000             0     631535.440           4    38                       0                 0              0                0                0                    0                 261          32  3510        117  4052        117      0         0                  0                 0                 35            3      257       50      2           0                  2        118                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            118   1973.000      1615.000             0     634647.880           4    39                       0                 0              0                0                0                    0                 261          32  3512        117  4054        117      0         0                  0                 0                 30            3      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     637526.080           4    40                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            3      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     640404.280           4    41                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            2      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     643282.480           4    42                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     646160.680           4    43                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     649038.880           4    44                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     651917.080           4    45                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     654795.280           4    46                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     657673.480           4    47                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     660551.680           4    48                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     663429.880           4    49                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     666308.080           4    50                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     669186.280           4    51                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     672064.480           4    52                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     674942.680           4    53                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     677820.880           4    54                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     680699.080           4    55                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     683577.280           4    56                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     686455.480           4    57                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     689333.680           4    58                       0                 0              0                0                0                    0                 261          31  3512        117  4054        117      0         0                  0                 0                 27            0      257       50      2           0                  2        118                   0                     0                   0           0           0
   1256  2450         1225                31        222   1.000            118     40.258      1690.235             0     731030.800         348    59                       0                 0              0                0                0                   93                 307         496  3765        916  4355        916     46         0                 45                 0                 27            0      257       50      2           0                189        118                   0                     0                   0           0        1194
   1407  2450            0               151        823   1.232            119    105.536      5121.188             0     888872.800         407    60                       0                 0              0                0                0                   84                 356         541  4739       1012  5545       1012     46        43                260                 6                 26           51      255       50      2           0                221        118                   2                     0                   0           0        1043
   1570  2450            0               163        381   2.018            119    213.834      6329.955             0     973026.400         114    61                       0                 0              0                0                0                   25                 376         342  5283        570  6155        570     19        45                 65                11                 27           65      254       50      2           0                 59        118                   1                     0                   0           0         880
   1757  2450            0               187        260   2.257            118    309.984      6903.314             0    1040730.260          71    62                       0                 0              0                0                0                   17                 384         301  5730        488  6643        488      8        30                 31                 8                 20           66      257       50      2           0                 36        118                   0                     0                   0           0         693
   1930  2450            0               173        190   2.838            118    409.734      7364.732             0    1096417.960          41    63                       0                 0              0                0                0                    8                 389         249  6093        399  7043        399      4        27                 22                 5                 20           58      257       50      2           0                 21        118                   1                     0                   0           0         520
   2072  2450            0               142        142   3.092            118    509.345      7164.387             0    1140726.640          26    64                       0                 0              0                0                0                    4                 391         203  6377        335  7357        335      1        19                 11                 2                 14           60      257       50      2           0                 13        118                   0                     0                   1           0         378
   2186  2450            0               114         85   3.605            118    609.675      5441.232             0    1172003.540          16    65                       0                 0              0                0                0                    2                 393         150  6576        257  7567        257      2        23                  2                 3                 10           52      257       50      2           0                  8        118                   0                     0                   0           0         264
   2279  2450            0                93         51   3.914            118    707.022      4174.991             0    1195192.980          10    66                       0                 0              0                0                0                    2                 397         109  6720        200  7719        200      4        15                  1                 6                 15           55      257       50      2           0                  5        118                   0                     0                   0           0         171
   2347  2450            0                68         27   4.147            118    807.647      3276.843             0    1211147.620           6    67                       0                 0              0                0                0                    0                 398          81  6815        169  7816        169      1         6                  0                 1                 25           51      257       50      2           0                  3        118                   0                     0                   0           0         103
   2387  2450            0                40         14   4.525            118    900.225      2378.257             0    1221577.960           2    68                       0                 0              0                0                0                    0                 403          59  6869        147  7873        147      5         8                  0                 6                 29           48      257       50      2           0                  1        118                   0                     0                   0           0          63
   2412  2450            0                25         14   4.760            118   1000.920      2403.005             0    1229752.860           6    69                       0                 0              0                0                0                    2                 406          46  6908        135  7913        135      3         5                  0                 2                 26           41      257       50      2           0                  3        118                   0                     0                   0           0          38
   2425  2450            0                13          5   4.846            118   1105.923      1170.417             0    1235197.640           6    70                       0                 0              0                0                0                    1                 407          40  6926        122  7932        122      1         6                  0                 1                 25           34      257       50      2           0                  3        118                   0                     0                   0           0          25
   2435  2450            0                10          3   4.500            118   1204.800      1083.000             0    1239721.400           6    71                       0                 0              0                0                0                    1                 407          37  6939        120  7945        120      0         1                  0                 0                 21           27      257       50      2           0                  3        118                   0                     0                   0           0          15
   2440  2450            0                 5          1   5.400            118   1293.200      1064.000             0    1243570.580           6    72                       0                 0              0                0                0                    1                 407          34  6945        118  7954        118      0         1                  0                 0                 14           16      257       50      2           0                  3        118                   0                     0                   0           0          10
   2443  2450            0                 3          0   4.000            118   1394.333       409.000             0    1246775.540           6    73                       0                 0              0                0                0                    1                 407          32  6948        115  7957        115      0         1                  0                 1                 14           16      257       50      2           0                  3        118                   0                     0                   0           0           7
   2445  2450            0                 2          0   6.000            118   1483.500       402.500             0    1249814.180           6    74                       0                 0              0                0                0                    1                 407          31  6950        113  7959        113      0         1                  0                 0                 14           15      257       50      2           0                  3        118                   0                     0                   0           0           5
   2446  2450            0                 1          0   8.000            118   1589.000       462.000             0    1252711.100           6    75                       0                 0              0                0                0                    1                 407          31  6951        113  7960        113      0         0                  0                 0                 17           15      257       50      2           0                  3        118                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            118   1690.000       534.000             0    1255608.020           6    76                       0                 0              0                0                0                    1                 407          31  6952        113  7961        113      0         0                  0                 0                 17           15      257       50      2           0                  3        118                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            118   1791.000       588.000             0    1258504.940           6    77                       0                 0              0                0                0                    1                 407          31  6953        113  7962        113      0         0                  0                 0                 17           15      257       50      2           0                  3        118                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            118   1892.000       635.000             0    1261401.860           6    78                       0                 0              0                0                0                    1                 407          31  6954        113  7963        113      0         0                  0                 0                 17           15      257       50      2           0                  3        118                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            118   1993.000       689.000             0    1264298.780           6    79                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17           15      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1267078.580           6    80                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17           15      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1269858.380           6    81                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1272638.180           6    82                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1275417.980           6    83                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1278197.780           6    84                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1280977.580           6    85                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1283757.380           6    86                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1286537.180           6    87                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1289316.980           6    88                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1292096.780           6    89                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1294876.580           6    90                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1297656.380           6    91                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1300436.180           6    92                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1303215.980           6    93                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1305995.780           6    94                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1308775.580           6    95                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1311555.380           6    96                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1314335.180           6    97                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1317114.980           6    98                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1319894.780           6    99                       0                 0              0                0                0                    1                 407          31  6955        113  7964        113      0         0                  0                 0                 17            0      257       50      2           0                  3        118                   0                     0                   0           0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01248,0.87818)@3247 2@(1.06493,0.95731)@3177 3@(0.87940,0.74463)@6592 4@(0.82162,0.80502)@7087 5@(0.75093,0.95636)@6595 6@(0.86227,0.57680)@9782 7@(0.65397,1.11812)@10119 8@(0.88750,0.63910)@10176 9@(0.97137,0.74517)@6452 10@(0.80399,1.12833)@6956 11@(0.68203,1.10964)@6686 12@(0.87063,1.15377)@7172 13@(0.75582,0.99948)@3523 14@(0.98595,0.87876)@6319 15@(0.70253,1.23879)@13257 16@(0.56552,1.16503)@13532 17@(1.00850,0.55995)@12882 18@(0.60886,0.76528)@10244 19@(0.92418,0.80809)@9583 20@(1.00395,0.86227)@6319 21@(0.75366,0.69250)@12934 22@(0.69217,1.21094)@9949 23@(1.00348,0.74137)@6376 24@(0.52565,0.82960)@7067 25@(0.81093,0.64233)@10159 26@(0.62252,0.95049)@6748 27@(0.92583,0.90136)@3429 28@(0.70335,0.72239)@10048 29@(1.10461,0.80683)@6877 30@(0.99795,0.60154)@9618 31@(0.70843,0.82431)@6887 32@(0.76382,0.55760)@10671 33@(0.84265,1.08348)@6702 34@(0.98224,0.99638)@6144 35@(1.21225,1.05759)@3242 36@(0.85483,1.09780)@9774 37@(0.63424,0.96408)@10397 38@(1.32949,1.02084)@6593 39@(0.84595,1.05257)@6389 40@(0.74755,0.92717)@10037 41@(1.08394,1.07123)@3662 42@(0.95091,0.98537)@3072 43@(0.83541,0.87382)@9697 44@(0.86474,0.53945)@10585 45@(0.79999,1.25182)@10858 46@(0.53519,0.72927)@10480 47@(0.88292,0.78818)@10006 48@(0.60004,0.75031)@6831 49@(0.60898,1.21778)@10710
#links runNum=2 29-33@-96dBm@0.157 30-39@-94dBm@0.488 10-33@-83dBm@0.974 24-48@-86dBm@0.953 34-41@-83dBm@0.974 5-7@-89dBm@0.897 19-21@-88dBm@0.937 28-32@-88dBm@0.935 5-28@-90dBm@0.861 1-12@-93dBm@0.651 0-27@-89dBm@0.901 5-43@-83dBm@0.977 18-44@-92dBm@0.701 5-47@-93dBm@0.641 31-37@-86dBm@0.957 15-39@-95dBm@0.201 19-43@-83dBm@0.974 21-34@-95dBm@0.304 4-36@-92dBm@0.665 26-34@-96dBm@0.157 23-32@-96dBm@0.176 1-34@-83dBm@0.977 13-42@-86dBm@0.951 1-20@-77dBm@1.000 19-37@-92dBm@0.714 17-31@-93dBm@0.658 9-30@-97dBm@0.026 25-28@-83dBm@0.974 30-36@-97dBm@0.022 8-19@-93dBm@0.585 10-49@-90dBm@0.826 15-29@-96dBm@0.094 18-24@-83dBm@0.978 19-47@-90dBm@0.864 13-26@-85dBm@0.961 23-42@-88dBm@0.912 10-40@-89dBm@0.868 6-27@-97dBm@0.023 18-25@-88dBm@0.916 23-34@-93dBm@0.655 8-21@-93dBm@0.582 5-40@-96dBm@0.128 19-23@-94dBm@0.516 5-44@-94dBm@0.450 28-43@-94dBm@0.333 29-40@-92dBm@0.676 33-36@-69dBm@1.000 11-40@-86dBm@0.953 7-36@-94dBm@0.387 13-24@-90dBm@0.861 20-47@-94dBm@0.330 2-38@-96dBm@0.184 7-11@-88dBm@0.914 33-42@-85dBm@0.962 14-25@-90dBm@0.804 19-29@-90dBm@0.865 1-45@-93dBm@0.616 14-19@-80dBm@0.994 2-42@-89dBm@0.869 6-17@-89dBm@0.880 16-27@-94dBm@0.348 8-31@-92dBm@0.685 9-10@-93dBm@0.646 20-29@-82dBm@0.984 24-46@-86dBm@0.953 16-49@-87dBm@0.942 28-36@-96dBm@0.160 11-39@-93dBm@0.636 6-30@-85dBm@0.966 3-39@-93dBm@0.582 20-21@-95dBm@0.295 12-14@-96dBm@0.084 11-13@-96dBm@0.122 36-47@-97dBm@0.043 15-49@-85dBm@0.959 7-49@-85dBm@0.959 22-46@-97dBm@0.002 3-5@-89dBm@0.886 0-10@-97dBm@0.022 6-43@-92dBm@0.706 1-4@-89dBm@0.885 0-1@-88dBm@0.936 0-13@-90dBm@0.865 11-18@-96dBm@0.150 8-43@-95dBm@0.196 13-31@-87dBm@0.946 0-35@-88dBm@0.937 21-36@-94dBm@0.519 10-24@-94dBm@0.429 8-44@-92dBm@0.689 19-48@-93dBm@0.640 5-39@-85dBm@0.965 2-20@-94dBm@0.490 5-18@-92dBm@0.667 10-12@-79dBm@1.000 0-47@-97dBm@0.056 25-44@-92dBm@0.676 27-47@-93dBm@0.588 2-14@-86dBm@0.953 1-17@-94dBm@0.326 30-47@-89dBm@0.867 15-22@-82dBm@0.985 6-8@-88dBm@0.938 23-24@-96dBm@0.163 32-47@-92dBm@0.707 45-49@-92dBm@0.692 5-9@-94dBm@0.383 23-37@-94dBm@0.399 2-27@-91dBm@0.724 2-5@-95dBm@0.230 7-16@-88dBm@0.921 36-41@-93dBm@0.647 31-48@-91dBm@0.755 35-41@-88dBm@0.934 31-44@-94dBm@0.386 10-21@-96dBm@0.168 20-42@-86dBm@0.958 24-47@-94dBm@0.412 29-38@-94dBm@0.418 18-46@-86dBm@0.956 3-28@-89dBm@0.868 4-16@-96dBm@0.082 4-32@-89dBm@0.868 7-39@-91dBm@0.740 9-23@-79dBm@0.997 40-44@-93dBm@0.616 7-15@-83dBm@0.977 35-42@-93dBm@0.607 37-48@-95dBm@0.200 3-14@-91dBm@0.800 18-33@-96dBm@0.085 43-49@-94dBm@0.368 1-33@-89dBm@0.896 34-39@-94dBm@0.328 15-37@-91dBm@0.719 27-39@-85dBm@0.959 35-43@-95dBm@0.196 25-32@-96dBm@0.159 5-48@-91dBm@0.793 12-33@-82dBm@0.985 0-41@-90dBm@0.861 25-31@-91dBm@0.717 19-25@-93dBm@0.622 0-2@-84dBm@0.974 14-41@-90dBm@0.861 1-3@-88dBm@0.928 14-35@-93dBm@0.539 39-43@-88dBm@0.936 25-39@-95dBm@0.273 13-48@-90dBm@0.816 36-39@-87dBm@0.942 18-36@-93dBm@0.637 0-40@-93dBm@0.529 4-39@-92dBm@0.684 27-37@-96dBm@0.085 33-43@-96dBm@0.149 13-27@-92dBm@0.669 23-30@-85dBm@0.960 4-7@-96dBm@0.108 34-36@-85dBm@0.961 43-47@-85dBm@0.961 21-46@-88dBm@0.936 34-42@-78dBm@1.000 12-38@-95dBm@0.222 35-38@-82dBm@0.983 11-42@-90dBm@0.860 2-44@-96dBm@0.170 7-26@-87dBm@0.946 18-48@-86dBm@0.955 4-9@-87dBm@0.944 26-31@-94dBm@0.478 21-40@-92dBm@0.698 1-41@-91dBm@0.800 10-13@-89dBm@0.868 9-14@-88dBm@0.929 7-10@-85dBm@0.961 16-45@-89dBm@0.869 12-41@-88dBm@0.936 10-37@-92dBm@0.668 9-40@-96dBm@0.080 3-8@-88dBm@0.912 9-19@-86dBm@0.954 10-35@-96dBm@0.137 5-34@-96dBm@0.188 31-41@-95dBm@0.228 3-6@-88dBm@0.912 11-34@-93dBm@0.652 12-36@-85dBm@0.967 26-37@-92dBm@0.671 8-48@-91dBm@0.774 17-30@-88dBm@0.933 1-5@-92dBm@0.671 20-43@-94dBm@0.514 26-39@-92dBm@0.668 10-36@-80dBm@0.988 0-25@-94dBm@0.463 18-21@-96dBm@0.094 24-33@-96dBm@0.161 1-9@-88dBm@0.925 1-14@-71dBm@1.000 14-47@-84dBm@0.972 33-39@-78dBm@1.000 1-10@-96dBm@0.128 28-49@-96dBm@0.085 28-40@-89dBm@0.866 8-13@-92dBm@0.682 37-42@-96dBm@0.180 3-4@-92dBm@0.667 17-48@-96dBm@0.128 7-13@-94dBm@0.413 0-42@-76dBm@1.000 12-24@-94dBm@0.345 3-23@-85dBm@0.966 11-33@-85dBm@0.965 11-24@-95dBm@0.248 14-31@-95dBm@0.233 39-42@-90dBm@0.834 11-43@-96dBm@0.139 1-6@-95dBm@0.201 12-17@-96dBm@0.161 23-47@-87dBm@0.940 12-45@-86dBm@0.956 27-35@-91dBm@0.787 0-45@-91dBm@0.726 3-44@-90dBm@0.855 22-33@-88dBm@0.936 19-20@-92dBm@0.703 2-40@-95dBm@0.252 1-29@-82dBm@0.981 26-40@-86dBm@0.957 21-25@-94dBm@0.410 32-36@-96dBm@0.153 17-44@-85dBm@0.965 6-44@-89dBm@0.865 33-48@-96dBm@0.191 30-44@-85dBm@0.964 20-27@-80dBm@0.990 37-46@-89dBm@0.869 3-18@-89dBm@0.881 4-37@-89dBm@0.885 9-44@-95dBm@0.214 31-40@-96dBm@0.095 29-35@-96dBm@0.115 3-27@-86dBm@0.958 18-28@-90dBm@0.837 0-7@-93dBm@0.653 5-13@-76dBm@1.000 12-46@-95dBm@0.194 7-22@-90dBm@0.849 42-47@-97dBm@0.053 4-29@-93dBm@0.641 5-49@-95dBm@0.258
#results runNum=2 totalPacketSent 0 totalPacketReceived 692 totalOLGenerated 0.0 totalThReceived 0.423715840972 dropsByCollisions 586 totalTX 7964 totalRX 6955 dropsPropagation 423 -
#aveChargePerCycle runNum=2 0@2192.04 1@1147.34 2@203.39 3@475.40 4@152.21 5@196.13 6@174.88 7@244.09 8@39.54 9@241.69 10@95.54 11@238.50 12@188.97 13@1050.72 14@356.39 15@37.60 16@37.60 17@40.19 18@137.16 19@97.96 20@89.21 21@39.54 22@100.96 23@371.73 24@205.75 25@44.97 26@240.01 27@400.72 28@150.06 29@35.65 30@275.97 31@107.58 32@40.19 33@569.51 34@96.58 35@245.67 36@35.00 37@38.74 38@35.65 39@171.81 40@38.89 41@210.87 42@1664.63 43@40.19 44@45.95 45@96.33 46@109.38 47@52.41 48@244.01 49@53.89
