## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408421.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1215  1225            0                11         27   8.727            142    968.818       911.032             0     768297.080          30    29                       0                 0              0                0                0                    8                 349          73  4287        286  5119        286      1         2                  0                 6                 16           48      255       50      2           0                 16        142                   1                     0                   0           0           6
   1219  1225            0                 4         14   9.250            142   1084.000       912.667             0     777047.240          29    30                       0                 0              0                0                0                    6                 356          62  4305        279  5137        279      5         2                  0                 7                 16           32      255       50      2           0                 15        142                   1                     0                   0           0           2
   1221  1225            0                 2          7   8.500            142   1166.500       907.000             0     784866.320          23    31                       0                 0              0                0                0                    5                 357          52  4314        262  5146        262      0         1                  0                 2                 17           30      255       50      2           0                 12        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     790917.920          15    32                       0                 0              0                0                0                    5                 358          40  4314        240  5146        240      0         2                  0                 0                 19           23      255       50      2           0                  8        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     796871.120          15    33                       0                 0              0                0                0                    5                 360          35  4314        244  5146        244      1         0                  0                 1                 13           20      255       50      2           0                  8        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     802898.120          15    34                       0                 0              0                0                0                    5                 361          33  4314        245  5146        245      0         0                  0                 0                 13            0      255       50      2           0                  8        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     808777.520          12    35                       0                 0              0                0                0                    4                 361          32  4314        234  5146        234      0         1                  0                 0                 13            0      255       50      2           0                  6        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     814386.320          10    36                       0                 0              0                0                0                    4                 362          32  4314        227  5146        227      1         1                  0                 2                  7           18      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     819872.120          10    37                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 1                  0            4      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     825357.920          10    38                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     830843.720          10    39                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     836329.520          10    40                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     841815.320          10    41                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     847301.120          10    42                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     852786.920          10    43                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     858272.720          10    44                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     863758.520          10    45                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     869244.320          10    46                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     874730.120          10    47                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     880215.920          10    48                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     885701.720          10    49                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     891187.520          10    50                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     896673.320          10    51                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     902159.120          10    52                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     907644.920          10    53                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     913130.720          10    54                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     918616.520          10    55                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     924102.320          10    56                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     929588.120          10    57                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1221  1225            0                 0          0       0            142          0             0             0     935073.920          10    58                       0                 0              0                0                0                    4                 362          32  4314        223  5146        223      0         0                  0                 0                  0            0      255       50      2           0                  5        142                   0                     0                   0           0           0
   1240  2450         1225                19        315   1.000            142     41.211      1621.348             0     990425.720         623    59                       0                 0              0                0                0                  187                 424         599  4648       1245  5546       1245     62         0                 73                 0                  0            0      255       50      2           0                342        142                   0                     0                   0           0        1206
   1383  2450            0               143       1001   1.336            154    113.315      4811.324             0    1183144.400         628    60                       0                 2              0                0                0                  184                 481         632  5792       1249  7020       1249     53        45                438                22                  6           58      250       50      2           0                347        142                   4                     0                   0           0        1061
   1581  2450            0               198        465   2.061            142    210.202      5050.636             0    1288121.760         305    61                       0                 1              0                0                0                   78                 521         350  6455        852  7793        852     38        27                123                27                 24           59      249       50      2           0                159        142                   2                     0                   0           0         862
   1750  2450            0               169        374   2.757            143    309.296      5971.132             0    1373081.720         180    62                       0                 0              0                0                0                   46                 543         332  6998        704  8406        704     19        17                 64                27                 18           61      255       50      2           0                 93        142                   3                     0                   0           0         693
   1916  2450            0               166        287   3.139            142    410.446      4945.199             0    1444487.160         133    63                       0                 1              0                0                0                   32                 557         294  7451        625  8903        625     10        10                 35                17                 20           58      256       50      2           0                 69        142                   4                     0                   0           0         526
   2050  2450            0               134        218   3.731            142    509.799      3276.267             0    1501934.980         100    64                       0                 0              0                0                0                   18                 569         253  7803        565  9284        565      6         7                 22                 5                 20           54      256       50      2           0                 52        142                   5                     0                   0           0         392
   2174  2450            0               124        185   4.347            142    613.831      2601.454             0    1552231.420          70    65                       0                 0              0                0                0                   13                 573         214  8112        481  9611        481      3        12                 12                 4                 17           52      255       50      2           0                 36        142                   1                     0                   0           0         268
   2282  2450            0               108        108   5.231            142    711.991      1828.948             0    1589287.760          63    66                       0                 0              0                0                0                   13                 579         164  8328        441  9838        441      5         5                  5                 9                 28           49      256       50      2           0                 32        142                   1                     0                   0           0         160
   2360  2450            0                78         53   6.090            142    803.474      1883.379             0    1614926.560          44    67                       0                 0              0                0                0                    4                 583         126  8459        375  9973        375      4         7                  3                 6                 36           45      256       50      2           0                 22        142                   0                     0                   0           0          82
   2407  2450            0                47         42   7.298            142    904.915      1297.550             0    1634601.800          40    68                       0                 0              0                0                0                    4                 585          97  8548        346 10070        346      2         3                  0                 4                 36           46      256       50      2           0                 20        142                   0                     0                   0           0          35
   2432  2450            0                25         33   8.320            142   1000.360      1243.870             0    1649722.840          28    69                       0                 0              0                0                0                    4                 586          73  8606        305 10132        305      1         5                  0                 2                 39           45      256       50      2           0                 14        142                   0                     0                   0           0          10
   2439  2450            0                 7         11   8.000            142   1130.429       445.686             0    1659309.400          34    70                       0                 0              0                0                0                    5                 589          56  8624        310 10150        310      3         0                  0                 4                 41           45      256       50      2           0                 17        142                   0                     0                   0           0           3
   2442  2450            0                 3          5   9.333            142   1202.333       363.000             0    1667552.560          24    71                       0                 0              0                0                0                    4                 589          47  8632        287 10158        287      0         1                  0                 4                 40           32      256       50      2           0                 12        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1674538.960          22    72                       0                 0              0                0                0                    3                 589          38  8632        275 10158        275      0         1                  0                 0                 37           31      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1681279.360          22    73                       0                 0              0                0                0                    3                 589          33  8632        264 10158        264      0         1                  0                 0                 37           12      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1687773.760          22    74                       0                 0              0                0                0                    3                 589          31  8632        264 10158        264      0         0                  0                 0                 38            9      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1694268.160          22    75                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            8      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1700762.560          22    76                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            5      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1707256.960          22    77                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1713751.360          22    78                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1720245.760          22    79                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1726740.160          22    80                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1733234.560          22    81                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1739728.960          22    82                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1746223.360          22    83                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1752717.760          22    84                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1759212.160          22    85                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1765706.560          22    86                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1772200.960          22    87                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1778695.360          22    88                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1785189.760          22    89                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1791684.160          22    90                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1798178.560          22    91                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1804672.960          22    92                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1811167.360          22    93                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1817661.760          22    94                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1824156.160          22    95                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1830650.560          22    96                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1837144.960          22    97                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1843639.360          22    98                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
   2442  2450            0                 0          0       0            142          0             0             0    1850133.760          22    99                       0                 0              0                0                0                    3                 589          30  8632        264 10158        264      0         0                  0                 0                 41            0      256       50      2           0                 11        142                   0                     0                   0           0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98836,0.91521)@3150 2@(1.09197,0.82657)@3171 3@(0.82441,0.87772)@6533 4@(0.71833,0.84998)@9664 5@(0.76217,0.74504)@13015 6@(0.82676,0.79440)@9839 7@(0.91930,0.77678)@9897 8@(1.17662,0.88935)@6343 9@(0.88142,0.87321)@6439 10@(0.62285,0.80958)@16032 11@(0.90419,0.93316)@6929 12@(1.12307,0.70476)@6990 13@(0.62473,1.00054)@13265 14@(1.04501,0.77272)@6323 15@(0.93033,0.88650)@6897 16@(1.07316,0.63873)@9651 17@(0.82493,0.84691)@9605 18@(1.16296,0.84233)@9651 19@(0.78773,1.07711)@10149 20@(1.11747,1.05784)@3211 21@(1.15197,0.93990)@10266 22@(0.79580,0.70829)@10233 23@(0.69253,1.17139)@16629 24@(0.57213,0.95593)@13445 25@(1.03158,0.60686)@6868 26@(1.11989,1.00964)@6852 27@(0.39836,0.96791)@16698 28@(0.63989,1.24096)@16678 29@(1.12443,0.86279)@6990 30@(0.60287,0.80839)@12832 31@(0.64248,0.92659)@13003 32@(0.99727,0.79966)@6649 33@(0.64725,0.96587)@9664 34@(1.09106,0.95662)@6857 35@(0.33260,1.01115)@16382 36@(0.72297,0.86464)@9937 37@(0.38833,0.94956)@13031 38@(0.95063,0.72805)@10163 39@(0.67031,1.28286)@19750 40@(0.98799,0.91280)@6880 41@(0.98851,0.86831)@3268 42@(1.00598,0.79775)@6296 43@(1.00893,0.78578)@6649 44@(0.97028,0.86282)@6637 45@(0.61155,1.41092)@20029 46@(1.04198,0.82288)@3577 47@(1.13328,1.08710)@6283 48@(0.92915,0.81662)@6426 49@(0.74621,0.61765)@13691
#links runNum=2 18-36@-96dBm@0.092 3-49@-94dBm@0.321 21-25@-94dBm@0.481 14-21@-94dBm@0.435 41-46@-93dBm@0.634 12-47@-93dBm@0.655 11-13@-96dBm@0.086 1-2@-97dBm@0.002 0-46@-90dBm@0.805 2-44@-93dBm@0.644 31-36@-96dBm@0.159 4-6@-83dBm@0.977 5-10@-86dBm@0.954 16-25@-83dBm@0.978 5-42@-94dBm@0.516 29-34@-89dBm@0.899 27-35@-88dBm@0.922 17-35@-96dBm@0.154 0-32@-97dBm@0.027 2-17@-95dBm@0.286 24-38@-95dBm@0.299 15-26@-94dBm@0.406 21-26@-96dBm@0.148 26-34@-96dBm@0.148 15-21@-89dBm@0.876 24-34@-95dBm@0.302 11-28@-97dBm@0.053 6-48@-81dBm@0.985 13-24@-95dBm@0.199 20-36@-95dBm@0.203 13-23@-87dBm@0.949 5-28@-97dBm@0.062 1-44@-80dBm@0.991 14-18@-83dBm@0.974 12-16@-96dBm@0.155 32-43@-76dBm@1.000 29-43@-94dBm@0.506 4-36@-72dBm@1.000 14-16@-84dBm@0.970 2-12@-92dBm@0.694 17-44@-92dBm@0.694 5-9@-93dBm@0.527 34-42@-88dBm@0.937 3-24@-92dBm@0.670 36-49@-89dBm@0.896 43-48@-90dBm@0.859 21-48@-90dBm@0.862 14-42@-96dBm@0.176 5-38@-92dBm@0.703 7-25@-96dBm@0.094 9-34@-91dBm@0.770 16-34@-96dBm@0.154 32-42@-63dBm@1.000 33-37@-90dBm@0.865 18-47@-91dBm@0.720 19-30@-92dBm@0.665 1-11@-93dBm@0.522 6-22@-96dBm@0.171 26-41@-89dBm@0.869 35-37@-81dBm@0.985 13-27@-89dBm@0.872 40-42@-82dBm@0.984 3-40@-92dBm@0.696 1-48@-86dBm@0.956 13-40@-96dBm@0.098 4-18@-94dBm@0.340 23-39@-90dBm@0.806 6-17@-94dBm@0.372 5-13@-95dBm@0.215 1-36@-91dBm@0.769 3-4@-83dBm@0.974 21-29@-87dBm@0.943 4-33@-88dBm@0.934 13-37@-91dBm@0.782 7-13@-92dBm@0.686 3-17@-72dBm@1.000 0-41@-85dBm@0.967 8-38@-90dBm@0.832 1-49@-94dBm@0.520 26-39@-97dBm@0.009 6-23@-95dBm@0.255 31-35@-94dBm@0.376 1-3@-87dBm@0.944 34-40@-87dBm@0.949 8-14@-95dBm@0.211 19-26@-95dBm@0.316 8-41@-92dBm@0.670 7-49@-89dBm@0.879 33-49@-96dBm@0.163 16-22@-96dBm@0.137 25-26@-92dBm@0.662 12-17@-95dBm@0.253 28-39@-76dBm@1.000 5-32@-95dBm@0.290 10-19@-91dBm@0.757 9-11@-84dBm@0.974 0-47@-92dBm@0.677 13-29@-95dBm@0.238 8-21@-94dBm@0.424 21-43@-93dBm@0.567 16-43@-91dBm@0.769 11-20@-89dBm@0.892 7-44@-92dBm@0.681 0-39@-96dBm@0.101 9-36@-86dBm@0.958 18-33@-97dBm@0.020 15-46@-93dBm@0.630 29-44@-84dBm@0.972 3-13@-97dBm@0.013 8-36@-94dBm@0.439 6-41@-97dBm@0.017 13-44@-94dBm@0.434 13-36@-89dBm@0.867 5-26@-94dBm@0.454 38-40@-92dBm@0.690 1-42@-82dBm@0.985 2-8@-82dBm@0.983 5-20@-94dBm@0.393 0-2@-88dBm@0.935 33-48@-90dBm@0.835 36-38@-94dBm@0.423 6-8@-93dBm@0.652 5-43@-91dBm@0.790 42-47@-96dBm@0.187 28-45@-88dBm@0.934 13-33@-90dBm@0.812 18-25@-94dBm@0.400 19-35@-93dBm@0.533 5-39@-97dBm@0.034 46-48@-83dBm@0.974 19-37@-95dBm@0.240 33-46@-95dBm@0.254 15-42@-87dBm@0.942 15-25@-95dBm@0.256 15-19@-88dBm@0.937 9-41@-86dBm@0.953 8-48@-90dBm@0.856 12-44@-87dBm@0.944 19-46@-91dBm@0.724 40-46@-81dBm@0.985 5-48@-92dBm@0.689 16-30@-94dBm@0.400 3-42@-88dBm@0.909 29-32@-96dBm@0.113 21-32@-97dBm@0.020 43-46@-77dBm@1.000 3-33@-88dBm@0.927 19-24@-92dBm@0.713 10-39@-96dBm@0.149 22-36@-96dBm@0.170 9-17@-90dBm@0.864 7-8@-89dBm@0.867 30-31@-87dBm@0.949 6-19@-94dBm@0.392 25-38@-84dBm@0.974 11-48@-83dBm@0.976 17-25@-93dBm@0.590 12-21@-96dBm@0.121 14-41@-90dBm@0.864 13-15@-96dBm@0.142 29-46@-85dBm@0.959 6-28@-95dBm@0.239 13-19@-93dBm@0.652 0-20@-86dBm@0.956 26-48@-95dBm@0.258 9-49@-96dBm@0.090 2-14@-81dBm@0.988 20-29@-96dBm@0.184 17-24@-89dBm@0.867 4-34@-94dBm@0.411 6-7@-85dBm@0.962 12-41@-91dBm@0.777 7-32@-83dBm@0.978 17-48@-91dBm@0.747 10-30@-78dBm@1.000 10-24@-87dBm@0.941 34-36@-92dBm@0.682 1-22@-92dBm@0.713 39-47@-95dBm@0.292 12-34@-96dBm@0.170 9-40@-92dBm@0.714 0-1@-81dBm@0.986 5-49@-88dBm@0.934 9-15@-79dBm@0.998 15-32@-96dBm@0.115 14-17@-92dBm@0.693 25-44@-91dBm@0.747 2-34@-89dBm@0.882 13-28@-89dBm@0.899 20-21@-91dBm@0.768 22-32@-90dBm@0.864 1-29@-96dBm@0.164 5-36@-94dBm@0.389 4-48@-93dBm@0.651 11-22@-95dBm@0.212 7-46@-93dBm@0.562 6-36@-91dBm@0.751 32-46@-75dBm@1.000 10-13@-89dBm@0.889 34-43@-93dBm@0.648 6-49@-92dBm@0.678 4-22@-96dBm@0.155 26-29@-90dBm@0.861 0-31@-91dBm@0.724 33-35@-93dBm@0.525 17-34@-91dBm@0.752 41-48@-93dBm@0.645 3-38@-89dBm@0.877 2-11@-88dBm@0.910 1-41@-97dBm@0.019 25-36@-97dBm@0.018 15-36@-93dBm@0.572 6-11@-85dBm@0.960 23-28@-91dBm@0.743 6-9@-84dBm@0.974 3-11@-81dBm@0.986 8-26@-83dBm@0.974 13-47@-96dBm@0.133 25-46@-88dBm@0.923 13-21@-97dBm@0.027 7-16@-97dBm@0.039 11-46@-87dBm@0.942 11-30@-93dBm@0.548 4-24@-93dBm@0.602 4-31@-87dBm@0.938 12-46@-87dBm@0.941 22-30@-94dBm@0.375 4-5@-86dBm@0.952 20-46@-96dBm@0.174 3-14@-97dBm@0.041 3-7@-88dBm@0.909 24-33@-92dBm@0.688 17-33@-92dBm@0.667 14-40@-85dBm@0.966 4-30@-83dBm@0.978 31-33@-82dBm@0.981 10-44@-95dBm@0.214 24-31@-82dBm@0.985 15-41@-91dBm@0.721 7-29@-96dBm@0.174 15-20@-89dBm@0.868 41-44@-78dBm@1.000 8-12@-88dBm@0.937 32-44@-93dBm@0.655 0-9@-92dBm@0.701 1-9@-91dBm@0.722 12-43@-83dBm@0.974 41-42@-91dBm@0.793 20-47@-78dBm@1.000 13-17@-92dBm@0.691 36-46@-95dBm@0.299 5-24@-95dBm@0.240 25-34@-96dBm@0.155 15-22@-89dBm@0.896 6-14@-92dBm@0.680 40-43@-95dBm@0.197 19-33@-93dBm@0.637 11-40@-93dBm@0.640 1-18@-91dBm@0.745 11-34@-86dBm@0.957 32-38@-93dBm@0.614 23-30@-92dBm@0.681 27-45@-96dBm@0.152 15-23@-96dBm@0.171 6-32@-91dBm@0.745 1-40@-63dBm@1.000 3-9@-80dBm@0.988 17-22@-86dBm@0.955 1-6@-97dBm@0.041 17-32@-97dBm@0.021 2-46@-82dBm@0.984 19-36@-90dBm@0.861 15-28@-96dBm@0.102 36-48@-88dBm@0.936 0-5@-92dBm@0.670 11-26@-94dBm@0.489 4-23@-93dBm@0.652 0-11@-91dBm@0.743
