## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408417.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                 1          1   3.000            137   1040.000        24.000             0     699393.100          22    30                       0                 0              0                0                0                    1                 274          33  3862        210  4575        210      4         1                  0                 6                 26           34      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     704485.300          22    31                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 1                 28            8      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     709577.500          22    32                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     714669.700          22    33                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     719761.900          22    34                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     724854.100          22    35                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     729946.300          22    36                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     735038.500          22    37                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     740130.700          22    38                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     745222.900          22    39                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     750315.100          22    40                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     755407.300          22    41                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     760499.500          22    42                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     765591.700          22    43                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     770683.900          22    44                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     775776.100          22    45                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     780868.300          22    46                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     785960.500          22    47                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     791052.700          22    48                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     796144.900          22    49                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     801237.100          22    50                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     806329.300          22    51                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     811421.500          22    52                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     816513.700          22    53                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     821605.900          22    54                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     826698.100          22    55                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     831790.300          22    56                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     836882.500          22    57                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            137          0             0             0     841974.700          22    58                       0                 0              0                0                0                    1                 274          30  3862        207  4575        207      0         0                  0                 0                 28            0      204       50      2           0                 11        137                   0                     0                   0           0           0
   1262  2450         1225                38        294   1.000            137     42.368      1489.037             0     895469.420         484    59                       0                 0              0                0                0                   84                 316         605  4194       1035  4951       1035     42         0                 47                 0                 28            0      204       50      2           0                266        137                   0                     0                   0           0        1187
   1418  2450            0               156        982   1.372            138    110.788      4804.367             0    1083190.880         623    60                       0                 0              0                0                0                  145                 369         665  5332       1281  6374       1281     49        33                329                20                 25           57      203       50      2           0                350        137                   4                     0                   0           0        1031
   1602  2450            0               184        507   2.130            137    211.821      4748.453             0    1189637.320         263    61                       0                 0              0                0                0                   36                 399         420  6023        798  7141        798     30        35                 86                24                 22           61      202       50      2           0                136        137                   0                     0                   0           0         847
   1788  2450            0               186        423   2.677            137    311.349      4295.531             0    1283635.680         229    62                       0                 0              0                0                0                   32                 414         421  6632        761  7814        761     13         6                 65                14                 11           58      204       50      2           0                119        137                   2                     0                   0           0         661
   1989  2450            0               201        297   3.348            138    410.682      3658.519             0    1362634.860         173    63                       0                 0              0                0                0                   26                 426         355  7130        658  8363        658     10        15                 45                12                 12           54      203       50      2           0                 90        137                   2                     0                   0           0         460
   2173  2450            0               184        144   4.114            138    509.217      2277.263             0    1416732.940         119    64                       0                 0              0                0                0                   17                 433         277  7458        533  8717        533      4        14                 16                 6                 11           56      204       50      2           0                 62        137                   3                     0                   0           0         276
   2320  2450            0               147         82   4.776            137    610.707      2613.500             0    1456391.900          78    65                       0                 0              0                0                0                   11                 438         202  7687        421  8960        421      5         9                  5                 8                  9           50      204       50      2           0                 40        137                   0                     0                   0           0         129
   2413  2450            0                93         20   5.344            137    710.839      1432.105             0    1479748.000          48    66                       0                 0              0                0                0                    6                 439         136  7800        348  9080        348      0         6                  0                 0                  9           46      204       50      2           0                 25        137                   1                     0                   0           0          36
   2438  2450            0                25          3   5.920            137    811.200      1431.500             0    1490592.840          39    67                       0                 0              0                0                0                    6                 441          78  7828        276  9112        276      2         5                  0                 4                  6           44      203       50      2           0                 20        137                   0                     0                   0           0          11
   2449  2450            0                11          1   5.727            137    891.636       228.100             0    1498828.100          37    68                       0                 0              0                0                0                    6                 443          55  7840        264  9125        264      2         1                  0                 5                  8           21      202       50      2           0                 19        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1505002.700          32    69                       0                 0              0                0                0                    5                 446          41  7840        242  9125        242      3         2                  0                 6                  9           36      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1510882.100          32    70                       0                 0              0                0                0                    5                 446          35  7840        239  9125        239      0         0                  0                 1                  7           19      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1516761.500          32    71                       0                 0              0                0                0                    5                 446          31  7840        239  9125        239      0         0                  0                 0                  7            1      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1522640.900          32    72                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1528520.300          32    73                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1534399.700          32    74                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1540279.100          32    75                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1546158.500          32    76                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1552037.900          32    77                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1557917.300          32    78                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1563796.700          32    79                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1569676.100          32    80                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1575555.500          32    81                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1581434.900          32    82                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1587314.300          32    83                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1593193.700          32    84                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1599073.100          32    85                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1604952.500          32    86                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1610831.900          32    87                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1616711.300          32    88                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1622590.700          32    89                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1628470.100          32    90                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1634349.500          32    91                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1640228.900          32    92                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1646108.300          32    93                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1651987.700          32    94                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1657867.100          32    95                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1663746.500          32    96                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1669625.900          32    97                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1675505.300          32    98                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
   2449  2450            0                 0          0       0            137          0             0             0    1681384.700          32    99                       0                 0              0                0                0                    5                 446          30  7840        239  9125        239      0         0                  0                 0                  7            0      202       50      2           0                 16        137                   0                     0                   0           0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.24426,0.93870)@3391 2@(0.90003,1.06915)@3328 3@(0.82162,1.24200)@6557 4@(0.86238,1.25320)@9962 5@(0.90967,1.18247)@6443 6@(0.88154,1.17439)@6533 7@(0.91503,0.96350)@3283 8@(1.35382,0.94182)@6496 9@(0.73528,1.12064)@9824 10@(0.91906,0.99465)@3132 11@(0.93357,1.13330)@9936 12@(0.85785,1.27565)@9602 13@(0.66566,0.98657)@6559 14@(1.06149,1.12296)@6353 15@(1.39862,1.12593)@9701 16@(0.89083,1.24050)@9587 17@(1.05277,1.28942)@10547 18@(1.33037,1.04824)@9628 19@(1.04816,1.02039)@6643 20@(0.81139,0.86782)@6265 21@(1.45130,1.29757)@12846 22@(1.17539,1.26722)@13280 23@(0.92563,1.44423)@13242 24@(1.03537,0.92320)@6751 25@(1.24043,1.21255)@16403 26@(1.01577,1.26899)@9799 27@(1.10973,1.00338)@10381 28@(0.83972,1.31680)@10163 29@(1.52614,1.44201)@16064 30@(0.83066,1.17259)@6393 31@(1.43004,1.01534)@12979 32@(1.02137,0.92057)@3181 33@(0.94924,0.68265)@6804 34@(1.13736,0.73031)@6609 35@(0.89339,1.50902)@16593 36@(0.84801,0.86587)@6483 37@(1.04460,0.78356)@3528 38@(0.87243,1.50599)@13273 39@(1.02965,1.22114)@10117 40@(1.28656,1.04775)@12700 41@(1.14543,0.65939)@7368 42@(0.76903,0.75684)@10169 43@(1.12884,0.87905)@6819 44@(1.56169,1.46125)@19750 45@(1.21813,1.36575)@20089 46@(0.89626,0.68499)@10340 47@(0.72151,1.23783)@10283 48@(0.84271,1.25141)@6707 49@(1.13385,1.15564)@9983
#links runNum=2 0-10@-83dBm@0.974 3-16@-96dBm@0.152 10-48@-97dBm@0.072 10-37@-96dBm@0.175 24-43@-90dBm@0.805 12-47@-84dBm@0.974 33-42@-88dBm@0.935 0-4@-92dBm@0.671 8-18@-85dBm@0.960 22-32@-95dBm@0.214 15-49@-93dBm@0.577 39-42@-97dBm@0.012 27-37@-91dBm@0.725 22-35@-94dBm@0.447 0-34@-94dBm@0.344 1-25@-95dBm@0.206 1-8@-81dBm@0.985 3-4@-87dBm@0.948 7-13@-88dBm@0.913 2-20@-95dBm@0.284 10-20@-86dBm@0.957 0-37@-90dBm@0.861 7-39@-96dBm@0.152 6-9@-86dBm@0.954 31-45@-94dBm@0.511 26-38@-94dBm@0.452 3-48@-70dBm@1.000 22-36@-95dBm@0.213 8-16@-96dBm@0.178 4-16@-95dBm@0.201 21-29@-85dBm@0.960 0-19@-94dBm@0.505 8-27@-97dBm@0.044 17-48@-90dBm@0.848 6-37@-94dBm@0.440 9-11@-87dBm@0.946 15-22@-96dBm@0.168 6-49@-93dBm@0.563 5-16@-83dBm@0.974 13-36@-88dBm@0.937 16-39@-84dBm@0.974 3-14@-94dBm@0.338 0-1@-89dBm@0.876 8-15@-87dBm@0.947 7-36@-84dBm@0.968 22-24@-97dBm@0.039 10-49@-94dBm@0.424 36-46@-88dBm@0.935 14-26@-92dBm@0.676 33-43@-92dBm@0.697 16-30@-81dBm@0.985 39-48@-91dBm@0.722 10-32@-89dBm@0.871 15-45@-95dBm@0.285 19-33@-93dBm@0.629 11-40@-94dBm@0.459 11-19@-88dBm@0.916 20-36@-78dBm@1.000 0-7@-88dBm@0.937 13-42@-94dBm@0.382 6-10@-88dBm@0.922 24-42@-96dBm@0.175 19-43@-86dBm@0.956 3-26@-87dBm@0.947 18-25@-91dBm@0.766 37-43@-87dBm@0.945 17-42@-96dBm@0.138 7-47@-96dBm@0.082 36-42@-89dBm@0.872 2-30@-88dBm@0.935 19-27@-90dBm@0.863 13-20@-97dBm@0.050 2-35@-95dBm@0.273 29-49@-95dBm@0.253 29-44@-86dBm@0.955 41-49@-94dBm@0.376 30-43@-95dBm@0.301 1-34@-88dBm@0.908 33-36@-92dBm@0.694 7-42@-91dBm@0.717 11-48@-96dBm@0.173 3-30@-82dBm@0.983 18-22@-91dBm@0.728 3-12@-91dBm@0.743 39-47@-95dBm@0.235 17-26@-83dBm@0.975 33-37@-88dBm@0.909 25-37@-94dBm@0.418 1-37@-95dBm@0.315 4-10@-92dBm@0.679 16-26@-90dBm@0.828 9-13@-94dBm@0.458 28-35@-97dBm@0.008 30-35@-93dBm@0.656 22-45@-93dBm@0.635 3-28@-91dBm@0.736 23-35@-85dBm@0.960 1-6@-97dBm@0.018 6-39@-89dBm@0.868 16-38@-89dBm@0.897 46-49@-96dBm@0.077 2-6@-88dBm@0.930 19-32@-91dBm@0.803 6-30@-82dBm@0.981 4-13@-92dBm@0.683 7-24@-89dBm@0.865 5-30@-80dBm@0.993 27-35@-96dBm@0.089 6-28@-89dBm@0.873 14-17@-96dBm@0.171 5-24@-94dBm@0.461 18-49@-93dBm@0.562 0-18@-94dBm@0.409 25-45@-89dBm@0.871 17-22@-86dBm@0.958 14-34@-96dBm@0.155 30-33@-94dBm@0.347 5-26@-95dBm@0.301 12-26@-84dBm@0.973 4-47@-83dBm@0.974 11-23@-92dBm@0.714 10-30@-88dBm@0.909 17-49@-96dBm@0.155 4-39@-92dBm@0.665 22-30@-96dBm@0.115 22-33@-96dBm@0.129 40-41@-97dBm@0.066 8-22@-92dBm@0.666 3-42@-95dBm@0.310 21-25@-89dBm@0.887 1-36@-93dBm@0.637 19-49@-88dBm@0.903 19-24@-86dBm@0.957 26-43@-95dBm@0.297 23-25@-94dBm@0.360 8-49@-94dBm@0.408 34-41@-84dBm@0.970 2-5@-82dBm@0.981 30-49@-92dBm@0.683 34-46@-91dBm@0.767 5-12@-85dBm@0.959 36-38@-96dBm@0.117 6-14@-92dBm@0.686 1-21@-95dBm@0.302 3-11@-87dBm@0.942 21-40@-95dBm@0.194 31-39@-97dBm@0.051 22-28@-92dBm@0.681 14-46@-96dBm@0.186 22-26@-84dBm@0.968 9-17@-95dBm@0.233 11-39@-86dBm@0.959 10-14@-87dBm@0.940 24-25@-92dBm@0.696 12-48@-77dBm@1.000 5-27@-93dBm@0.587 4-12@-68dBm@1.000 24-33@-88dBm@0.902 3-22@-93dBm@0.536 0-32@-81dBm@0.986 6-27@-94dBm@0.362 43-46@-91dBm@0.752 2-48@-89dBm@0.865 15-21@-86dBm@0.958 13-47@-96dBm@0.169 0-16@-93dBm@0.646 44-45@-93dBm@0.566 4-26@-94dBm@0.321 11-45@-95dBm@0.217 5-23@-94dBm@0.335 8-36@-96dBm@0.155 17-39@-78dBm@1.000 28-48@-86dBm@0.956 16-17@-86dBm@0.951 1-19@-88dBm@0.936 11-25@-93dBm@0.627 30-48@-83dBm@0.979 18-31@-84dBm@0.974 5-9@-94dBm@0.406 5-47@-89dBm@0.895 20-39@-95dBm@0.267 20-40@-94dBm@0.322 2-13@-91dBm@0.764 27-31@-93dBm@0.649 14-39@-94dBm@0.404 8-10@-94dBm@0.454 28-36@-97dBm@0.068 18-40@-78dBm@1.000 2-3@-86dBm@0.957 18-43@-97dBm@0.074 34-37@-89dBm@0.884 19-20@-90dBm@0.851 24-27@-87dBm@0.942 9-30@-89dBm@0.868 22-27@-94dBm@0.485 6-43@-94dBm@0.409 25-48@-93dBm@0.643 14-49@-82dBm@0.985 0-27@-94dBm@0.437 31-34@-93dBm@0.660 12-49@-97dBm@0.007 37-41@-88dBm@0.934 4-23@-88dBm@0.932 12-16@-91dBm@0.733 29-31@-97dBm@0.019 4-48@-87dBm@0.943 14-19@-89dBm@0.870 26-46@-96dBm@0.130 7-9@-91dBm@0.730 14-30@-94dBm@0.333 0-2@-84dBm@0.974
