## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532193940.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1215  1225            0                 2          1   6.000            135   1200.000       859.000             0    1859788.210           6    31                       0                 0              0                0                0                    1                   0          34  3881        127  4183        127      4         1                  0                 8                 18           42      243       50      2      229350                  3        135                   0                     0                   0       37500          10
   1217  1225            0                 2          1   6.000            135   1301.000       918.500             0    1886799.730           6    32                       0                 0              0                0                0                    1                   0          32  3884        124  4186        124      0         1                  0                 1                 17           32      243       50      2      244350                  3        135                   0                     0                   0       39900           8
   1219  1225            0                 2          1   6.000            135   1402.000       987.000             0    1947412.880           6    33                       0                 0              0                0                0                    1                   0          31  3887        122  4189        122      0         1                  0                 2                 18           27      243       50      2      244800                  3        135                   0                     0                   0       40000           6
   1220  1225            0                 1          0   5.000            135   1530.000      1084.000             0    1974156.580           6    34                       0                 0              0                0                0                    1                   0          31  3888        120  4191        120      0         0                  0                 3                 17           33      243       50      2      259800                  3        135                   0                     0                   0       42400           5
   1222  1225            0                 2          1   6.500            135   1604.000      1154.000             0    2034686.780           6    35                       0                 0              0                0                0                    1                   0          30  3891        116  4194        116      0         1                  0                 1                 13            1      243       50      2      260300                  3        135                   0                     0                   0       42500           3
   1223  1225            0                 1          1   5.000            135   1678.000      1212.000             0    2060562.400           6    36                       0                 0              0                0                0                    1                   0          30  3893        122  4197        122      3         0                  0                 3                 13           11      243       50      2      274500                  3        135                   0                     0                   0       44900           2
   1225  1225            0                 2          1   7.000            135   1806.000      1321.500             0    2121126.350           6    37                       0                 0              0                0                0                    1                   0          30  3896        120  4200        120      0         0                  0                 1                 13           11      243       50      2      274950                  3        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2147251.010           6    38                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 1                 13           11      243       50      2      289650                  3        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2207543.700           6    39                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      290200                  3        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2233151.160           6    40                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      304500                  3        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2293508.500           6    41                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      305100                  3        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2319115.960           6    42                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      319400                  3        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2379408.650           6    43                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      319950                  3        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2405339.360           6    44                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      334500                  3        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2465567.400           6    45                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      335000                  3        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2491756.710           6    46                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      349750                  3        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2551920.100           6    47                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      350200                  3        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2578497.310           6    48                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      365250                  3        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2638466.750           6    49                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      365550                  3        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2664591.410           6    50                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      380250                  3        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2724819.450           6    51                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      380750                  3        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2751332.010           6    52                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      395750                  3        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2811430.750           6    53                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      396150                  3        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2837684.710           6    54                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      410950                  3        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2898171.350           6    55                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      411650                  3        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2924102.060           6    56                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      426200                  3        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2984265.450           6    57                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      426650                  3        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    3011101.260           6    58                       0                 0              0                0                0                    1                   0          30  3896        118  4200        118      0         0                  0                 0                 13            0      243       50      2      441900                  3        135                   0                     0                   0       72400           0
   1259  2450         1225                34        225   1.000            135     38.529      1565.147             0    3109084.630         230    59                       0                 0              0                0                0                    4                   0         462  4155        877  4489        877     51         0                  6                 0                 13            0      243       50      2      442450                117        135                   0                     0                   0       72500        1191
   1432  2450            0               173        994   1.376            135    118.486      4919.342             0    3308810.790         471    60                       0                 0              0                0                0                   11                   0         767  5322       1212  5759       1212     51        45                 96                 6                 21           64      243       50      2      457350                246        135                   0                     0                   0       74900        1018
   1629  2450            0               197        430   2.041            135    212.635      4298.411             0    3459893.030         141    61                       0                 0              0                0                0                    3                   0         356  5949        692  6424        692     20        49                 19                13                 21           68      243       50      2      457850                 71        135                   0                     0                   0       75000         821
   1809  2450            0               180        304   2.500            135    312.206      4402.423             0    3556610.360          72    62                       0                 0              0                0                0                    3                   0         330  6433        547  6935        547     15        33                  7                21                 16           61      243       50      2      473200                 37        135                   0                     0                   0       77400         641
   1969  2450            0               160        193   3.112            135    412.812      3964.577             0    3668584.290          49    63                       0                 0              0                0                0                    3                   0         255  6786        423  7312        423      9        30                  5                14                 16           58      243       50      2      473750                 25        135                   0                     0                   0       77500         481
   2092  2450            0               123        143   3.528            135    515.309      3532.201             0    3733446.100          22    64                       0                 0              0                0                0                    2                   0         187  7052        346  7592        346     10        25                  1                11                 25           54      243       50      2      488400                 11        135                   0                     0                   0       79900         358
   2189  2450            0                97         84   3.990            135    617.113      3579.755             0    3819452.420          14    65                       0                 0              0                0                0                    2                   0         151  7233        262  7776        262      6        18                  0                11                 21           52      243       50      2      489000                  7        135                   0                     0                   0       80000         261
   2260  2450            0                71         55   4.324            135    717.944      3313.114             0    3863826.000          18    66                       0                 0              0                0                0                    2                   0         122  7359        222  7907        222      3         9                  0                 9                 11           52      243       50      2      504000                  9        135                   0                     0                   0       82400         190
   2313  2450            0                53         38   4.830            135    817.340      2664.979             0    3937145.020           8    67                       0                 0              0                0                0                    0                   0          96  7450        190  8001        190      2         9                  0                 3                 17           50      243       50      2      504500                  4        135                   0                     0                   0       82500         137
   2351  2450            0                38         30   5.079            135    920.026      2576.204             0    3972315.980           8    68                       0                 0              0                0                0                    0                   0          81  7518        172  8071        172      0         6                  0                 0                 19           41      243       50      2      518700                  4        135                   0                     0                   0       84900          99
   2377  2450            0                26         12   5.423            135   1022.000      2413.045             0    4038231.220           6    69                       0                 0              0                0                0                    0                   0          63  7556        159  8111        159      2         5                  0                 2                 20           35      243       50      2      519200                  3        135                   0                     0                   0       85000          73
   2397  2450            0                20          6   6.250            135   1116.500      2080.722             0    4069173.910           4    70                       0                 0              0                0                0                    0                   0          52  7582        147  8140        147      3         2                  0                 7                 20           37      243       50      2      534550                  2        135                   0                     0                   0       87400          53
   2410  2450            0                13          5   6.231            135   1207.769      2273.939             0    4132116.300           4    71                       0                 0              0                0                0                    0                   0          43  7600        136  8160        136      0         2                  0                 1                 22           31      243       50      2      535000                  2        135                   0                     0                   0       87500          40
   2416  2450            0                 6          5   6.167            135   1322.667      2417.500             0    4160375.430           4    72                       0                 0              0                0                0                    0                   0          39  7611        133  8171        133      0         1                  0                 0                 19           30      243       50      2      550050                  2        135                   0                     0                   0       89900          34
   2421  2450            0                 5          5   5.800            135   1432.600      2668.333             0    4222143.670           4    73                       0                 0              0                0                0                    0                   0          38  7621        133  8181        133      0         0                  0                 0                 19           30      243       50      2      550550                  2        135                   0                     0                   0       90000          29
   2425  2450            0                 4          4   5.500            135   1534.750      2935.000             0    4249913.160           4    74                       0                 0              0                0                0                    0                   0          37  7629        131  8190        131      0         1                  0                 0                 19           30      243       50      2      565500                  2        135                   0                     0                   0       92400          25
   2430  2450            0                 5          5   5.800            135   1634.600      3132.833             0    4311632.200           4    75                       0                 0              0                0                0                    0                   0          36  7639        131  8200        131      0         0                  0                 0                 19           30      243       50      2      566000                  2        135                   0                     0                   0       92500          20
   2434  2450            0                 4          3   5.250            135   1729.500      3156.500             0    4339647.870           4    76                       0                 0              0                0                0                    0                   0          36  7646        129  8208        129      0         1                  0                 0                 19           30      243       50      2      581250                  2        135                   0                     0                   0       94900          16
   2437  2450            0                 3          4   6.000            135   1825.667      3238.500             0    4401160.300           4    77                       0                 0              0                0                0                    0                   0          36  7653        131  8215        131      1         0                  0                 0                 19           30      243       50      2      581900                  2        135                   0                     0                   0       95000          13
   2440  2450            0                 3          5   4.667            135   1931.000      3312.833             0    4428363.220           4    78                       0                 0              0                0                0                    0                   0          35  7661        129  8223        129      0         1                  0                 0                 19           30      243       50      2      596500                  2        135                   0                     0                   0       97400          10
   2446  2450            0                 6          2   5.833            135   2021.500      1478.000             0    4490042.140           4    79                       0                 0              0                0                0                    0                   0          34  7669        127  8232        127      1         2                  0                 0                 19           30      243       50      2      597100                  2        135                   0                     0                   0       97500           4
   2449  2450            0                 3          1   6.333            135   2128.000      1405.500             0    4516468.780           4    80                       0                 0              0                0                0                    0                   0          34  7673        127  8236        127      0         0                  0                 0                 18           30      243       50      2      611500                  2        135                   0                     0                   0       99900           1
   2450  2450            0                 1          0   7.000            135   2223.000      1191.000             0    4577180.090           4    81                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         1                  0                 0                 19           30      243       50      2      612150                  2        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4603476.950           4    82                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18           20      243       50      2      626850                  2        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4663941.840           4    83                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      627400                  2        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4690885.200           4    84                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      642600                  2        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4751414.740           4    85                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      643200                  2        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4777453.000           4    86                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      657700                  2        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4837788.590           4    87                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      658150                  2        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    4864020.800           4    88                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      672800                  2        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    4924356.390           4    89                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      673250                  2        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    4950588.600           4    90                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      687900                  2        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    5011118.140           4    91                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      688500                  2        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    5037932.200           4    92                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      703600                  2        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    5098138.490           4    93                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      703950                  2        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    5123918.150           4    94                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      718250                  2        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    5184383.040           4    95                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      718800                  2        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    5210938.500           4    96                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      733700                  2        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    5271468.040           4    97                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      734300                  2        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    5297118.400           4    98                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      748500                  2        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5357453.990           4    99                       0                 0              0                0                0                    0                   0          32  7674        125  8237        125      0         0                  0                 0                 18            0      243       50      2      748950                  2        135                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06096,1.14462)@3260 2@(1.01982,1.22559)@6434 3@(1.10979,1.30171)@6498 4@(1.27652,1.19986)@9963 5@(1.31245,1.19975)@9797 6@(1.40823,1.12748)@13118 7@(0.94168,0.99796)@3369 8@(0.96730,0.85899)@3117 9@(0.95060,1.04675)@6441 10@(1.00416,1.13822)@3630 11@(1.53251,1.11834)@13327 12@(0.97143,0.93548)@6445 13@(0.92844,0.91161)@6782 14@(1.55386,1.12536)@16446 15@(0.88276,0.97906)@6359 16@(1.09930,0.84252)@3247 17@(0.78514,0.97440)@6780 18@(0.95193,1.19271)@3718 19@(0.91065,0.81810)@6322 20@(0.83567,1.13422)@9792 21@(1.38251,1.10535)@12956 22@(1.49236,1.22103)@16469 23@(1.57732,1.17721)@16686 24@(1.06887,1.04886)@6660 25@(1.05717,0.96947)@6393 26@(1.11003,1.22160)@6848 27@(1.07427,1.36570)@7046 28@(0.84144,1.09084)@6441 29@(1.00672,1.01765)@3150 30@(1.22131,1.25118)@13419 31@(1.24092,1.47470)@16900 32@(1.68746,1.19792)@19797 33@(0.73438,0.88862)@10110 34@(0.88093,1.18281)@6580 35@(1.20825,1.14541)@13271 36@(1.25100,1.17974)@10023 37@(1.05413,0.90492)@6393 38@(1.18806,0.99236)@10055 39@(0.88978,0.97848)@10013 40@(0.80357,1.28393)@9908 41@(1.29730,1.25138)@13035 42@(1.11119,0.98345)@9721 43@(0.91803,1.35433)@9785 44@(1.13801,1.60937)@20228 45@(0.98581,1.37758)@9849 46@(0.94049,0.79549)@6847 47@(1.27715,1.28035)@9762 48@(1.04865,0.82208)@6408 49@(0.80863,1.11989)@7046
#links runNum=2 4-42@-93dBm@0.659 3-5@-88dBm@0.933 16-34@-95dBm@0.226 35-47@-86dBm@0.950 3-41@-95dBm@0.220 18-26@-93dBm@0.626 26-34@-97dBm@0.032 10-49@-92dBm@0.710 17-28@-95dBm@0.288 14-32@-94dBm@0.374 0-29@-84dBm@0.969 33-38@-97dBm@0.056 0-46@-92dBm@0.666 8-12@-80dBm@0.995 15-39@-89dBm@0.882 1-49@-90dBm@0.861 18-19@-93dBm@0.645 37-39@-92dBm@0.714 45-47@-95dBm@0.297 10-42@-93dBm@0.650 2-24@-88dBm@0.937 17-19@-92dBm@0.691 0-1@-85dBm@0.962 0-48@-93dBm@0.647 37-38@-88dBm@0.935 8-46@-88dBm@0.910 5-21@-83dBm@0.977 27-49@-97dBm@0.067 35-42@-96dBm@0.149 4-9@-96dBm@0.190 3-34@-96dBm@0.164 4-19@-95dBm@0.293 10-12@-87dBm@0.938 15-24@-94dBm@0.503 24-48@-91dBm@0.738 8-15@-87dBm@0.948 11-22@-89dBm@0.866 21-24@-96dBm@0.183 20-28@-83dBm@0.979 10-25@-89dBm@0.870 30-39@-97dBm@0.064 4-5@-88dBm@0.935 39-40@-93dBm@0.638 2-36@-95dBm@0.303 12-45@-95dBm@0.311 17-29@-90dBm@0.863 4-6@-87dBm@0.948 26-45@-88dBm@0.935 13-46@-96dBm@0.136 6-22@-84dBm@0.974 25-29@-89dBm@0.870 35-49@-95dBm@0.230 22-24@-96dBm@0.178 15-26@-92dBm@0.679 20-34@-93dBm@0.646 1-28@-89dBm@0.867 46-48@-96dBm@0.083 39-43@-94dBm@0.439 10-38@-95dBm@0.213 29-33@-92dBm@0.686 1-16@-93dBm@0.615 1-48@-94dBm@0.432 9-42@-96dBm@0.175 8-18@-93dBm@0.609 4-35@-87dBm@0.945 13-16@-96dBm@0.178 21-35@-93dBm@0.527 42-48@-88dBm@0.926 25-48@-89dBm@0.870 1-6@-91dBm@0.724 8-19@-83dBm@0.977 1-43@-97dBm@0.067 11-36@-91dBm@0.738 12-33@-93dBm@0.628 43-46@-95dBm@0.213 18-49@-86dBm@0.957 21-47@-91dBm@0.728 9-20@-89dBm@0.874 7-10@-95dBm@0.315 44-47@-93dBm@0.649 30-41@-80dBm@0.994 17-36@-97dBm@0.032 27-35@-95dBm@0.233 7-24@-87dBm@0.940 6-36@-94dBm@0.380 2-3@-92dBm@0.702 8-13@-94dBm@0.445 21-22@-94dBm@0.449 25-43@-94dBm@0.413 13-33@-88dBm@0.934 30-42@-96dBm@0.160 13-37@-89dBm@0.867 15-49@-86dBm@0.957 2-34@-84dBm@0.974 9-16@-89dBm@0.865 31-34@-95dBm@0.233 25-45@-96dBm@0.164 10-18@-86dBm@0.951 23-41@-95dBm@0.223 0-16@-86dBm@0.958 3-18@-97dBm@0.017 8-28@-91dBm@0.728 1-34@-89dBm@0.871 6-42@-96dBm@0.079 46-49@-91dBm@0.732 13-48@-95dBm@0.231 14-45@-97dBm@0.065 3-45@-88dBm@0.919 7-15@-95dBm@0.317 18-43@-91dBm@0.757 12-28@-94dBm@0.456 30-38@-89dBm@0.878 3-25@-94dBm@0.426 0-7@-86dBm@0.958 28-43@-96dBm@0.094 15-29@-92dBm@0.683 2-31@-95dBm@0.206 24-36@-95dBm@0.223 15-20@-85dBm@0.959 18-35@-95dBm@0.267 5-38@-93dBm@0.642 9-24@-83dBm@0.978 8-36@-93dBm@0.575 19-46@-92dBm@0.670 25-42@-94dBm@0.389 3-19@-95dBm@0.225 19-34@-97dBm@0.064 20-29@-94dBm@0.477 7-17@-93dBm@0.655 23-42@-94dBm@0.350 17-46@-89dBm@0.870 16-38@-91dBm@0.762 24-42@-89dBm@0.874 8-37@-87dBm@0.938 18-27@-87dBm@0.939 8-48@-81dBm@0.985 7-47@-96dBm@0.148 28-29@-86dBm@0.951 34-40@-85dBm@0.967 4-30@-89dBm@0.879 15-28@-91dBm@0.744 38-42@-96dBm@0.175 0-4@-96dBm@0.187 24-28@-89dBm@0.868 7-13@-81dBm@0.986 20-24@-89dBm@0.870 1-22@-96dBm@0.137 12-15@-91dBm@0.787 6-14@-85dBm@0.959 0-8@-84dBm@0.974 9-29@-85dBm@0.967 0-3@-92dBm@0.696 20-48@-95dBm@0.209 27-41@-92dBm@0.681 1-12@-88dBm@0.937 18-23@-97dBm@0.016 1-47@-92dBm@0.671 12-18@-95dBm@0.283 7-46@-90dBm@0.814 7-31@-96dBm@0.143 15-17@-87dBm@0.947 0-30@-97dBm@0.005 7-22@-96dBm@0.130 7-34@-88dBm@0.934 17-49@-94dBm@0.344 13-39@-93dBm@0.638 37-46@-95dBm@0.256 22-32@-87dBm@0.944 14-21@-85dBm@0.962 1-25@-91dBm@0.737 40-44@-96dBm@0.077 6-21@-78dBm@1.000 0-18@-89dBm@0.888 35-41@-90dBm@0.865 1-3@-87dBm@0.939 26-27@-86dBm@0.958 40-47@-96dBm@0.091 18-45@-93dBm@0.565 3-4@-88dBm@0.934 11-30@-93dBm@0.639 34-39@-89dBm@0.894 23-36@-92dBm@0.710 5-41@-82dBm@0.980 2-45@-96dBm@0.108 37-42@-85dBm@0.962 17-24@-93dBm@0.656 15-25@-86dBm@0.951 9-38@-90dBm@0.863 17-45@-96dBm@0.127 38-48@-92dBm@0.672 7-25@-88dBm@0.909 3-48@-97dBm@0.022 31-44@-86dBm@0.954 0-10@-87dBm@0.949 28-31@-96dBm@0.175 13-19@-81dBm@0.985 10-39@-97dBm@0.056 7-16@-88dBm@0.935 7-9@-78dBm@1.000 9-46@-96dBm@0.166 13-29@-92dBm@0.666 21-23@-89dBm@0.874 2-46@-96dBm@0.151 14-47@-92dBm@0.691 24-34@-92dBm@0.681 4-24@-92dBm@0.680 15-33@-94dBm@0.396 29-46@-91dBm@0.796 5-6@-92dBm@0.717 1-2@-86dBm@0.953 26-31@-91dBm@0.792 9-15@-96dBm@0.169 10-26@-86dBm@0.957 19-25@-96dBm@0.181 8-39@-92dBm@0.683 9-35@-94dBm@0.421 30-31@-88dBm@0.935 3-47@-87dBm@0.945 30-45@-94dBm@0.463 5-20@-97dBm@0.027 9-26@-89dBm@0.890 4-7@-94dBm@0.499 33-39@-96dBm@0.176 12-13@-80dBm@0.988 24-25@-96dBm@0.102 35-45@-92dBm@0.692 8-29@-89dBm@0.890 24-43@-91dBm@0.760 10-27@-95dBm@0.199 34-36@-97dBm@0.017 0-24@-96dBm@0.092 4-41@-76dBm@1.000 4-40@-97dBm@0.014 19-39@-95dBm@0.212 25-36@-90dBm@0.861 34-47@-94dBm@0.440 4-11@-89dBm@0.889 0-38@-93dBm@0.594 2-26@-82dBm@0.982 15-35@-93dBm@0.639 10-31@-94dBm@0.332 9-40@-96dBm@0.139 35-36@-86dBm@0.954 6-38@-89dBm@0.867 8-16@-86dBm@0.958 10-34@-85dBm@0.965 28-38@-93dBm@0.638 15-43@-95dBm@0.217 11-47@-91dBm@0.798 16-17@-91dBm@0.780 3-26@-85dBm@0.961 13-40@-96dBm@0.135 34-38@-93dBm@0.658 34-43@-89dBm@0.868 8-25@-83dBm@0.974 2-43@-85dBm@0.965 13-15@-81dBm@0.985 18-40@-93dBm@0.651 1-37@-90dBm@0.823 6-49@-97dBm@0.011
